play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Longwood,George Washington,6,6,NA,290032344,2009-01-03
2,1,19:42,2382,2382,Travis King made Two Point Layup.  Assisted by Xavier Alexander.,0,2,-2,18,0.45559463014409923,0.45559463014409923,Longwood,George Washington,6,6,NA,290032344,2009-01-03
3,1,19:24,2364,2364,Kevin Swecker missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Longwood,George Washington,6,6,NA,290032344,2009-01-03
4,1,19:24,2364,2364,Rob Diggs Defensive Rebound.,0,2,-2,27,0.45521082091538556,0.45521082091538556,Longwood,George Washington,6,6,NA,290032344,2009-01-03
5,1,18:57,2337,2337,Damian Hollis made Two Point Layup.  Assisted by Travis King.,0,4,-4,26,0.4099950522271448,0.4099950522271448,Longwood,George Washington,6,6,NA,290032344,2009-01-03
6,1,18:31,2311,2311,Antwan Carter missed Two Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Longwood,George Washington,6,6,NA,290032344,2009-01-03
7,1,18:31,2311,2311,Damian Hollis Defensive Rebound.,0,4,-4,8,0.40888188100264655,0.40888188100264655,Longwood,George Washington,6,6,NA,290032344,2009-01-03
8,1,18:23,2303,2303,Foul on Antwan Carter,0,4,-4,0,0.4085365553951115,0.4085365553951115,Longwood,George Washington,6,6,NA,290032344,2009-01-03
9,1,18:23,2303,2303,Damian Hollis made Free Throw.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Longwood,George Washington,6,6,NA,290032344,2009-01-03
10,1,18:23,2303,2303,Damian Hollis made Free Throw.,0,6,-6,13,0.3646987270141611,0.3646987270141611,Longwood,George Washington,6,6,NA,290032344,2009-01-03
11,1,18:10,2290,2290,Dana Smith missed Two Point Jumper.,0,6,-6,0,0.36388809948004197,0.36388809948004197,Longwood,George Washington,6,6,NA,290032344,2009-01-03
12,1,18:10,2290,2290,Ryan Bogan Offensive Rebound.,0,6,-6,4,0.36388809948004197,0.36388809948004197,Longwood,George Washington,6,6,NA,290032344,2009-01-03
