play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
2,1,19:29,2369,2369,A.J. Ogilvy missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
3,1,19:29,2369,2369,Ricky Harris Defensive Rebound.,0,0,0,10,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
4,1,19:19,2359,2359,Chris Lowe Turnover.,0,0,0,2,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
5,1,19:17,2357,2357,Brad Tinsley Steal.,0,0,0,3,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
6,1,19:14,2354,2354,Brad Tinsley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
7,1,19:14,2354,2354,Tony Gaffney Defensive Rebound.,0,0,0,7,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
8,1,19:07,2347,2347,Chris Lowe missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
9,1,19:07,2347,2347,Vanderbilt Defensive Rebound.,0,0,0,26,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
10,1,18:41,2321,2321,Jeffery Taylor Turnover.,0,0,0,2,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
11,1,18:39,2319,2319,Ricky Harris Steal.,0,0,0,5,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
12,1,18:34,2314,2314,Foul on Brad Tinsley,0,0,0,0,0.5,0.5,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
13,1,18:34,2314,2314,Ricky Harris made Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
14,1,18:34,2314,2314,Ricky Harris made Free Throw.,2,0,2,26,0.5458774918069081,0.5458774918069081,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
15,1,18:08,2288,2288,Jermaine Beal Turnover.,2,0,2,2,0.5464546722449519,0.5464546722449519,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
16,1,18:06,2286,2286,Chris Lowe Steal.,2,0,2,3,0.5464993514705677,0.5464993514705677,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
17,1,18:03,2283,2283,Ricky Harris missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
18,1,18:03,2283,2283,Jeffery Taylor Defensive Rebound.,2,0,2,6,0.5465664414276336,0.5465664414276336,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
19,1,17:57,2277,2277,Foul on A.J. Ogilvy,2,0,2,0,0.5467008721621327,0.5467008721621327,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
20,1,17:57,2277,2277,A.J. Ogilvy Turnover.,2,0,2,21,0.5467008721621327,0.5467008721621327,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
21,1,17:36,2256,2256,Chris Lowe missed Two Point Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
22,1,17:36,2256,2256,A.J. Ogilvy Defensive Rebound.,2,0,2,19,0.5471738642773869,0.5471738642773869,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
23,1,17:17,2237,2237,Darshawn McClellan made Three Point Jumper.,2,3,-1,26,0.47614339584835497,0.47614339584835497,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
24,1,16:51,2211,2211,Chris Lowe missed Two Point Layup.,2,3,-1,0,0.47584447325397483,0.47584447325397483,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
25,1,16:51,2211,2211,A.J. Ogilvy Defensive Rebound.,2,3,-1,10,0.47584447325397483,0.47584447325397483,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
26,1,16:41,2201,2201,A.J. Ogilvy missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
27,1,16:41,2201,2201,Anthony Gurley Defensive Rebound.,2,3,-1,8,0.47572895999777826,0.47572895999777826,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
28,1,16:33,2193,2193,Tony Gaffney missed Two Point Dunk Shot.,2,3,-1,0,0.47563635998670234,0.47563635998670234,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
29,1,16:33,2193,2193,Jermaine Beal Defensive Rebound.,2,3,-1,10,0.47563635998670234,0.47563635998670234,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
30,1,16:23,2183,2183,Jeffery Taylor missed Three Point Jumper.,2,3,-1,0,0.4755203953303274,0.4755203953303274,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
31,1,16:23,2183,2183,Luke Bonner Defensive Rebound.,2,3,-1,15,0.4755203953303274,0.4755203953303274,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
32,1,16:08,2168,2168,Anthony Gurley Turnover.,2,3,-1,1,0.47534605158204335,0.47534605158204335,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
33,1,16:07,2167,2167,Brad Tinsley Steal.,2,3,-1,3,0.47533440906265767,0.47533440906265767,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
34,1,16:04,2164,2164,Jeffery Taylor made Two Point Dunk Shot.  Assisted by Brad Tinsley.,2,5,-3,29,0.4263771183452826,0.4263771183452826,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
35,1,15:35,2135,2135,Tony Gaffney Turnover.,2,5,-3,2,0.42537797126546634,0.42537797126546634,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
36,1,15:33,2133,2133,Brad Tinsley Steal.,2,5,-3,5,0.425308705660547,0.425308705660547,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
37,1,15:28,2128,2128,Darshawn McClellan made Two Point Layup.,2,7,-5,33,0.3768644415877137,0.3768644415877137,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
38,1,14:55,2095,2095,Anthony Gurley missed Three Point Jumper.,2,7,-5,0,0.37502014303252035,0.37502014303252035,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
39,1,14:55,2095,2095,A.J. Ogilvy Defensive Rebound.,2,7,-5,1,0.37502014303252035,0.37502014303252035,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
40,1,14:54,2094,2094,Foul on Luke Bonner,2,7,-5,0,0.3749639249801311,0.3749639249801311,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
41,1,14:54,2094,2094,Official TV Timeout.,2,7,-5,17,0.3749639249801311,0.3749639249801311,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
42,1,14:37,2077,2077,Brad Tinsley Turnover.,2,7,-5,2,0.3740050513742312,0.3740050513742312,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
43,1,14:35,2075,2075,Tony Gaffney Steal.,2,7,-5,3,0.37389184001826054,0.37389184001826054,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
44,1,14:32,2072,2072,Tony Gaffney made Two Point Dunk Shot.,4,7,-3,21,0.42317096496634965,0.42317096496634965,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
45,1,14:11,2051,2051,Brad Tinsley missed Three Point Jumper.,4,7,-3,0,0.4224225767233421,0.4224225767233421,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
46,1,14:11,2051,2051,Massachusetts Defensive Rebound.,4,7,-3,30,0.4224225767233421,0.4224225767233421,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
47,1,13:41,2021,2021,David Gibbs Turnover.,4,7,-3,2,0.4213410003729196,0.4213410003729196,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
48,1,13:39,2019,2019,Jeffery Taylor Steal.,4,7,-3,2,0.42126834700693977,0.42126834700693977,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
49,1,13:37,2017,2017,Jermaine Beal made Two Point Layup.  Assisted by Jeffery Taylor.,4,9,-5,24,0.3705685241110066,0.3705685241110066,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
50,1,13:13,1993,1993,Foul on Festus Ezeli,4,9,-5,0,0.3691686098893783,0.3691686098893783,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
51,1,13:13,1993,1993,Tony Gaffney made Free Throw.,5,9,-4,0,0.39445397344799726,0.39445397344799726,UMass,Vanderbilt,6,6,NA,290030113,2009-01-03
