play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
2,1,19:52,2392,2392,Tony Crocker made Three Point Jumper.,3,0,3,24,0.5660759534700435,0.5660759534700435,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
3,1,19:28,2368,2368,Michael Harper made Two Point Jumper.,3,2,1,17,0.5223965953861575,0.5223965953861575,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
4,1,19:11,2351,2351,Tony Crocker missed Three Point Jumper.,3,2,1,0,0.5225805267521474,0.5225805267521474,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
5,1,19:11,2351,2351,Tywain McKee Defensive Rebound.,3,2,1,11,0.5225805267521474,0.5225805267521474,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
6,1,19:00,2340,2340,Foul on Chuka Iloegbu,3,2,1,14,0.522700560220778,0.522700560220778,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
7,1,18:46,2326,2326,Willie Warren made Three Point Jumper.,6,2,4,15,0.5904741331517216,0.5904741331517216,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
8,1,18:31,2311,2311,Foul on Austin Johnson,6,2,4,8,0.5911181189973534,0.5911181189973534,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
9,1,18:23,2303,2303,Eddie Hayden missed Two Point Jumper.,6,2,4,0,0.5914634446048885,0.5914634446048885,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
10,1,18:23,2303,2303,Taylor Griffin Defensive Rebound.,6,2,4,17,0.5914634446048885,0.5914634446048885,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
11,1,18:06,2286,2286,Tony Crocker made Two Point Jumper.,8,2,6,0,0.6363621266762822,0.6363621266762822,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
12,1,18:06,2286,2286,null,8,2,6,0,0.6363621266762822,0.6363621266762822,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
13,1,18:06,2286,2286,Foul on Ceslovas Kucinskas,8,2,6,0,0.6363621266762822,0.6363621266762822,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
14,1,18:06,2286,2286,Tony Crocker made Free Throw.,9,2,7,3,0.6576586017241425,0.6576586017241425,Oklahoma,Coppin State,4,4,NA,290030201,2009-01-03
15,1,18:03,2283,2283,Coppin State Full Timeout.,9,2,7,9,0.6578718858279164,0.6578718858279164,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
16,1,17:54,2274,2274,Eddie Hayden missed Two Point Jumper.,9,2,7,0,0.6585129715614694,0.6585129715614694,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
17,1,17:54,2274,2274,Tony Crocker Defensive Rebound.,9,2,7,10,0.6585129715614694,0.6585129715614694,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
18,1,17:44,2264,2264,Blake Griffin made Free Throw.,10,2,8,0,0.6800752317082251,0.6800752317082251,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
19,1,17:44,2264,2264,Foul on Eddie Hayden,10,2,8,0,0.6800752317082251,0.6800752317082251,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
20,1,17:44,2264,2264,Blake Griffin made Free Throw.,11,2,9,11,0.7002276729611205,0.7002276729611205,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
21,1,17:33,2253,2253,Michael Harper missed Three Point Jumper.,11,2,9,0,0.7011741234832806,0.7011741234832806,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
22,1,17:33,2253,2253,Sam Coleman Offensive Rebound.,11,2,9,4,0.7011741234832806,0.7011741234832806,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
23,1,17:29,2249,2249,Sam Coleman missed Two Point Jumper.,11,2,9,0,0.7015187839861826,0.7015187839861826,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
24,1,17:29,2249,2249,Blake Griffin Defensive Rebound.,11,2,9,3,0.7015187839861826,0.7015187839861826,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
25,1,17:26,2246,2246,Foul on Mike Buckley,11,2,9,20,0.7017774394906969,0.7017774394906969,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
26,1,17:06,2226,2226,Willie Warren missed Three Point Jumper.,11,2,9,0,0.7035048690381862,0.7035048690381862,Oklahoma,Coppin State,3,4,NA,290030201,2009-01-03
