play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
2,1,19:43,2383,2383,David Collins missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
3,1,19:43,2383,2383,David Collins Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
4,1,19:40,2380,2380,David Collins made Two Point Layup.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
5,1,19:21,2361,2361,Wade Knapp missed Two Point Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
6,1,19:21,2361,2361,David Collins Block.,0,2,-2,2,0.4551464158023437,0.4551464158023437,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
7,1,19:19,2359,2359,Missouri State Offensive Rebound.,0,2,-2,7,0.45510341172991847,0.45510341172991847,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
8,1,19:12,2352,2352,Eddren McCain made Two Point Layup.,0,4,-4,14,0.41063038343527686,0.41063038343527686,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
9,1,18:58,2338,2338,Foul on Eddren McCain,0,4,-4,24,0.41003757093389603,0.41003757093389603,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
10,1,18:34,2314,2314,Spencer Laurie missed Two Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
11,1,18:34,2314,2314,Will Creekmore Offensive Rebound.,0,4,-4,4,0.40901105026290957,0.40901105026290957,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
12,1,18:30,2310,2310,Foul on David Collins,0,4,-4,0,0.40883878435579224,0.40883878435579224,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
13,1,18:30,2310,2310,Will Creekmore missed Free Throw.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
14,1,18:30,2310,2310,null,0,4,-4,0,0.40883878435579224,0.40883878435579224,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
15,1,18:30,2310,2310,Will Creekmore missed Free Throw.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
16,1,18:30,2310,2310,Spencer Laurie Offensive Rebound.,0,4,-4,13,0.40883878435579224,0.40883878435579224,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
17,1,18:17,2297,2297,Spencer Laurie missed Two Point Layup.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
18,1,18:17,2297,2297,David Collins Block.,0,4,-4,2,0.4082767515749292,0.4082767515749292,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
19,1,18:15,2295,2295,Kyle Weems Offensive Rebound.,0,4,-4,7,0.40819000054984006,0.40819000054984006,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
20,1,18:08,2288,2288,Kyle Weems made Two Point Jumper.,2,4,-2,21,0.4535453277550481,0.4535453277550481,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
21,1,17:47,2267,2267,Sam Maniscalco made Three Point Jumper.  Assisted by Chris Roberts.,2,7,-5,29,0.38446442678649795,0.38446442678649795,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
22,1,17:18,2238,2238,Kyle Weems missed Three Point Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
23,1,17:18,2238,2238,Missouri State Offensive Rebound.,2,7,-5,16,0.38289814214403184,0.38289814214403184,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
24,1,17:02,2222,2222,Wade Knapp missed Two Point Jumper.,2,7,-5,0,0.382028673928611,0.382028673928611,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
25,1,17:02,2222,2222,Chris Roberts Defensive Rebound.,2,7,-5,7,0.382028673928611,0.382028673928611,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
26,1,16:55,2215,2215,Foul on Justin Fuehrmeyer,2,7,-5,0,0.38164727319631964,0.38164727319631964,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
27,1,16:55,2215,2215,Theron Wilson missed Free Throw.,2,7,-5,0,0.38164727319631964,0.38164727319631964,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
28,1,16:55,2215,2215,null,2,7,-5,0,0.38164727319631964,0.38164727319631964,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
29,1,16:55,2215,2215,Theron Wilson made Free Throw.,2,8,-6,15,0.35914553667989396,0.35914553667989396,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
30,1,16:40,2200,2200,Kyle Weems missed Two Point Jumper.,2,8,-6,0,0.35818709452503844,0.35818709452503844,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
31,1,16:40,2200,2200,Will Creekmore Offensive Rebound.,2,8,-6,8,0.35818709452503844,0.35818709452503844,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
32,1,16:32,2192,2192,Will Creekmore missed Two Point Layup.,2,8,-6,0,0.35767502808897006,0.35767502808897006,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
33,1,16:32,2192,2192,Chris Roberts Block.,2,8,-6,0,0.35767502808897006,0.35767502808897006,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
34,1,16:32,2192,2192,Missouri State Offensive Rebound.,2,8,-6,10,0.35767502808897006,0.35767502808897006,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
35,1,16:22,2182,2182,Will Creekmore missed Three Point Jumper.,2,8,-6,0,0.3570342163763058,0.3570342163763058,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
36,1,16:22,2182,2182,Kyle Weems Offensive Rebound.,2,8,-6,4,0.3570342163763058,0.3570342163763058,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
37,1,16:18,2178,2178,Kyle Weems missed Two Point Jumper.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
38,1,16:18,2178,2178,Will Creekmore Offensive Rebound.,2,8,-6,6,0.3567776958387425,0.3567776958387425,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
39,1,16:12,2172,2172,Spencer Laurie made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,5,8,-3,26,0.4266511374356508,0.4266511374356508,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
40,1,15:46,2146,2146,Sam Singh made Two Point Jumper.  Assisted by Chris Roberts.,5,10,-5,13,0.3778621057047116,0.3778621057047116,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
41,1,15:33,2133,2133,Wade Knapp missed Three Point Jumper.,5,10,-5,0,0.37714212831302957,0.37714212831302957,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
42,1,15:33,2133,2133,Theron Wilson Defensive Rebound.,5,10,-5,13,0.37714212831302957,0.37714212831302957,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
43,1,15:20,2120,2120,Eddren McCain missed Two Point Layup.,5,10,-5,0,0.37641921624748714,0.37641921624748714,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
44,1,15:20,2120,2120,Wade Knapp Defensive Rebound.,5,10,-5,22,0.37641921624748714,0.37641921624748714,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
45,1,14:58,2098,2098,Spencer Laurie missed Two Point Jumper.,5,10,-5,0,0.3751886761421511,0.3751886761421511,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
46,1,14:58,2098,2098,Sam Maniscalco Defensive Rebound.,5,10,-5,2,0.3751886761421511,0.3751886761421511,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
47,1,14:56,2096,2096,Foul on Will Creekmore,5,10,-5,2,0.375076340860444,0.375076340860444,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
48,1,14:54,2094,2094,Official TV Timeout.,5,10,-5,26,0.3749639249801311,0.3749639249801311,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
49,1,14:28,2068,2068,Sam Singh missed Two Point Jumper.,5,10,-5,0,0.3734949123344829,0.3734949123344829,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
50,1,14:28,2068,2068,Chris Roberts Offensive Rebound.,5,10,-5,4,0.3734949123344829,0.3734949123344829,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
51,1,14:24,2064,2064,Chris Roberts made Two Point Dunk Shot.,5,12,-7,14,0.32617999938555414,0.32617999938555414,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
52,1,14:10,2050,2050,Kyle Weems missed Three Point Jumper.,5,12,-7,0,0.3251302360559269,0.3251302360559269,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
53,1,14:10,2050,2050,Will Creekmore Offensive Rebound.,5,12,-7,12,0.3251302360559269,0.3251302360559269,Missouri State,Bradley,6,6,NA,290032623,2009-01-03
