play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
2,1,19:27,2367,2367,Reed Baker made Three Point Jumper.  Assisted by Delvin Franklin.,0,3,-3,18,0.43313577994745406,0.43313577994745406,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
3,1,19:09,2349,2349,Brandon Brown missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
4,1,19:09,2349,2349,Chad Lutkenhaus Defensive Rebound.,0,3,-3,8,0.4325603638439034,0.4325603638439034,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
5,1,19:01,2341,2341,Reed Baker made Two Point Jumper.,0,5,-5,15,0.3883853991566175,0.3883853991566175,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
6,1,18:46,2326,2326,Michael Teller missed Three Point Jumper.,0,5,-5,0,0.38760108759287426,0.38760108759287426,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
7,1,18:46,2326,2326,Lipscomb Offensive Rebound.,0,5,-5,32,0.38760108759287426,0.38760108759287426,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
8,1,18:14,2294,2294,Michael Teller missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
9,1,18:14,2294,2294,Brandon Brown Offensive Rebound.,0,5,-5,6,0.38590919908781396,0.38590919908781396,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
10,1,18:08,2288,2288,Brian Wright made Three Point Jumper.  Assisted by Michael Lusk.,3,5,-2,15,0.4535453277550481,0.4535453277550481,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
11,1,17:53,2273,2273,Kyle Marks Turnover.,3,5,-2,1,0.45320932611296233,0.45320932611296233,Lipscomb,Florida Gulf Coast,4,4,NA,290030288,2009-01-03
