play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
2,1,19:30,2370,2370,DeAndre Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
3,1,19:30,2370,2370,Kelvin Bright Offensive Rebound.,0,0,0,8,0.5,0.5,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
4,1,19:22,2362,2362,Kelvin Bright made Two Point Jumper.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
5,1,19:06,2346,2346,Todd Brown missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
6,1,19:06,2346,2346,Jack Liles Defensive Rebound.,0,2,-2,33,0.4548226031392742,0.4548226031392742,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
7,1,18:33,2313,2313,DeAndre Mays Turnover.,0,2,-2,18,0.4541004401909216,0.4541004401909216,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
8,1,18:15,2295,2295,Ronnie Thomas missed Two Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
9,1,18:15,2295,2295,Zack Rebillot Defensive Rebound.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
10,1,18:15,2295,2295,Foul on Cory Cooperwood,0,2,-2,9,0.4537013997188336,0.4537013997188336,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
11,1,18:06,2286,2286,Kelvin Bright missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
12,1,18:06,2286,2286,Ronnie Thomas Defensive Rebound.,0,2,-2,8,0.45350064852943234,0.45350064852943234,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
13,1,17:58,2278,2278,Will Graham Turnover.,0,2,-2,2,0.45332155583379324,0.45332155583379324,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
14,1,17:56,2276,2276,DeAndre Mays Steal.,0,2,-2,3,0.4532766908152387,0.4532766908152387,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
15,1,17:53,2273,2273,DeAndre Mays made Two Point Layup.,0,4,-4,15,0.40723107319423285,0.40723107319423285,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
16,1,17:38,2258,2258,John David Gardner missed Three Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
17,1,17:38,2258,2258,Jack Liles Defensive Rebound.,0,4,-4,20,0.4065727307217593,0.4065727307217593,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
18,1,17:18,2238,2238,Zack Rebillot Turnover.,0,4,-4,10,0.4056899218730533,0.4056899218730533,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
19,1,17:08,2228,2228,Will Graham missed Three Point Jumper.,0,4,-4,1,0.4052466003757507,0.4052466003757507,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
20,1,17:07,2227,2227,Jack Liles Defensive Rebound.,0,4,-4,15,0.40520220383289796,0.40520220383289796,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
21,1,16:52,2212,2212,DeAndre Mays missed Two Point Jumper.,0,4,-4,0,0.4045349585551377,0.4045349585551377,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
22,1,16:52,2212,2212,John David Gardner Defensive Rebound.,0,4,-4,16,0.4045349585551377,0.4045349585551377,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
23,1,16:36,2196,2196,Cory Cooperwood made Two Point Layup.  Assisted by Ronnie Thomas.,2,4,-2,22,0.4514571366167739,0.4514571366167739,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
24,1,16:14,2174,2174,Foul on Zack Rebillot,2,4,-2,0,0.4509502658340844,0.4509502658340844,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
25,1,16:14,2174,2174,Zack Rebillot Turnover.,2,4,-2,9,0.4509502658340844,0.4509502658340844,Wright State,Youngstown St,6,6,NA,290032750,2009-01-03
