play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
2,1,19:47,2387,2387,Keion Mitchem missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
3,1,19:47,2387,2387,Kevin Langford Offensive Rebound.,0,0,0,12,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
4,1,19:35,2375,2375,Kevin Langford Turnover.,0,0,0,17,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
5,1,19:18,2358,2358,Andy Ogide Turnover.,0,0,0,15,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
6,1,19:03,2343,2343,Kevin Langford missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
7,1,19:03,2343,2343,Andy Ogide Defensive Rebound.,0,0,0,31,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
8,1,18:32,2312,2312,Andy Ogide missed Two Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
9,1,18:32,2312,2312,Travis Franklin Offensive Rebound.,0,0,0,6,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
10,1,18:26,2306,2306,Travis Franklin Turnover.,0,0,0,10,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
11,1,18:16,2296,2296,Edvinas Ruzgas missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
12,1,18:16,2296,2296,Andy Ogide Defensive Rebound.,0,0,0,15,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
13,1,18:01,2281,2281,Jesse Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
14,1,18:01,2281,2281,Zvonko Buljan Defensive Rebound.,0,0,0,11,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
15,1,17:50,2270,2270,Jason Ebie missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
16,1,17:50,2270,2270,Jesse Carr Defensive Rebound.,0,0,0,6,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
17,1,17:44,2264,2264,Willis Gardner made Two Point Layup.  Assisted by Jesse Carr.,0,2,-2,19,0.45300676159973796,0.45300676159973796,TCU,Colorado State,6,6,NA,290032628,2009-01-03
18,1,17:25,2245,2245,Zvonko Buljan Turnover.,0,2,-2,0,0.4525769527031459,0.4525769527031459,TCU,Colorado State,6,6,NA,290032628,2009-01-03
19,1,17:25,2245,2245,Jesse Carr Steal.,0,2,-2,7,0.4525769527031459,0.4525769527031459,TCU,Colorado State,6,6,NA,290032628,2009-01-03
20,1,17:18,2238,2238,Travis Franklin Turnover.,0,2,-2,7,0.45241791455597086,0.45241791455597086,TCU,Colorado State,6,6,NA,290032628,2009-01-03
21,1,17:11,2231,2231,Keion Mitchem made Two Point Layup.,2,2,0,24,0.5,0.5,TCU,Colorado State,6,6,NA,290032628,2009-01-03
22,1,16:47,2207,2207,Andy Ogide made Two Point Layup.  Assisted by Jesse Carr.,2,4,-2,27,0.451709740701574,0.451709740701574,TCU,Colorado State,6,6,NA,290032628,2009-01-03
23,1,16:20,2180,2180,Ronnie Moss missed Three Point Jumper.,2,4,-2,0,0.451088700514614,0.451088700514614,TCU,Colorado State,6,6,NA,290032628,2009-01-03
24,1,16:20,2180,2180,Andre McFarland Defensive Rebound.,2,4,-2,13,0.451088700514614,0.451088700514614,TCU,Colorado State,6,6,NA,290032628,2009-01-03
25,1,16:07,2167,2167,Andy Ogide made Two Point Jumper.  Assisted by Andre McFarland.,2,6,-4,17,0.40252143505595217,0.40252143505595217,TCU,Colorado State,6,6,NA,290032628,2009-01-03
26,1,15:50,2150,2150,Zvonko Buljan made Three Point Jumper.,5,6,-1,18,0.47513589657523964,0.47513589657523964,TCU,Colorado State,6,6,NA,290032628,2009-01-03
