play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
2,1,19:54,2394,2394,Foul on Porter Braswell,0,0,0,6,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
3,1,19:48,2388,2388,Bradley Gampel Turnover.,0,0,0,32,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
4,1,19:16,2356,2356,Porter Braswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
5,1,19:16,2356,2356,Garrett Fiddler Offensive Rebound.,0,0,0,26,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
6,1,18:50,2330,2330,Ross Morin made Two Point Jumper.  Assisted by Porter Braswell.,2,0,2,17,0.5455259319330696,0.5455259319330696,Yale,MIT,4,4,NA,290030043,2009-01-03
7,1,18:33,2313,2313,Billy Johnson made Two Point Layup.,2,2,0,20,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
8,1,18:13,2293,2293,Jordan Gibson missed Two Point Layup.,2,2,0,0,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
9,1,18:13,2293,2293,Bradley Gampel Defensive Rebound.,2,2,0,28,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
10,1,17:45,2265,2265,Foul on Garrett Fiddler,2,2,0,0,0.5,0.5,Yale,MIT,4,4,NA,290030043,2009-01-03
11,1,17:45,2265,2265,Jamie Karraker made Free Throw.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Yale,MIT,4,4,NA,290030043,2009-01-03
12,1,17:45,2265,2265,Jamie Karraker missed Free Throw.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Yale,MIT,4,4,NA,290030043,2009-01-03
13,1,17:45,2265,2265,Ross Morin Defensive Rebound.,2,3,-1,15,0.47646260705546617,0.47646260705546617,Yale,MIT,4,4,NA,290030043,2009-01-03
14,1,17:30,2250,2250,Garrett Fiddler made Two Point Layup.  Assisted by Travis Pinick.,4,3,1,33,0.5237080166516996,0.5237080166516996,Yale,MIT,4,4,NA,290030043,2009-01-03
