play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
2,1,19:40,2380,2380,Scott Rodgers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
3,1,19:40,2380,2380,Mike Davis-Sabb Defensive Rebound.,0,0,0,16,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
4,1,19:24,2364,2364,Charles Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
5,1,19:24,2364,2364,Evan Neisler Defensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
6,1,19:14,2354,2354,Gerald Colds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
7,1,19:14,2354,2354,Greg Washington Block.,0,0,0,2,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
8,1,19:12,2352,2352,Mike Davis-Sabb Defensive Rebound.,0,0,0,7,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
9,1,19:05,2345,2345,Tony Dennison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
10,1,19:05,2345,2345,Gerald Colds Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
11,1,18:45,2325,2325,Evan Neisler made Two Point Jumper.  Assisted by Scott Rodgers.,0,2,-2,13,0.4543645204002807,0.4543645204002807,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
12,1,18:32,2312,2312,Charles Jenkins Turnover.,0,2,-2,0,0.454078361268111,0.454078361268111,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
13,1,18:32,2312,2312,Foul on Charles Jenkins,0,2,-2,22,0.454078361268111,0.454078361268111,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
14,1,18:10,2290,2290,Kenny Tribbett missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
15,1,18:10,2290,2290,Hofstra Defensive Rebound.,0,2,-2,14,0.45358996855980643,0.45358996855980643,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
16,1,17:56,2276,2276,Cornelius Vines Turnover.,0,2,-2,1,0.4532766908152387,0.4532766908152387,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
17,1,17:55,2275,2275,Jamie Harris Steal.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
18,1,17:46,2266,2266,Evan Neisler missed Two Point Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
19,1,17:46,2266,2266,Dane Johnson Defensive Rebound.,0,2,-2,11,0.45305183568790486,0.45305183568790486,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
20,1,17:35,2255,2255,Cornelius Vines missed Three Point Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
21,1,17:35,2255,2255,Evan Neisler Defensive Rebound.,0,2,-2,29,0.4528035212836969,0.4528035212836969,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
22,1,17:06,2226,2226,Gerald Colds missed Three Point Jumper.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
23,1,17:06,2226,2226,Greg Washington Defensive Rebound.,0,2,-2,13,0.45214449232456844,0.45214449232456844,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
24,1,16:53,2213,2213,Greg Washington made Two Point Jumper.,2,2,0,28,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
25,1,16:25,2185,2185,Tramayne Hawthorne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
26,1,16:25,2185,2185,Greg Washington Defensive Rebound.,2,2,0,11,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
27,1,16:14,2174,2174,Greg Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
28,1,16:14,2174,2174,Drexel Defensive Rebound.,2,2,0,22,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
29,1,15:52,2152,2152,Scott Rodgers Turnover.,2,2,0,1,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
30,1,15:51,2151,2151,Official TV Timeout.,2,2,0,25,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
31,1,15:26,2126,2126,Dane Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
32,1,15:26,2126,2126,Scott Rodgers Defensive Rebound.,2,2,0,24,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
33,1,15:02,2102,2102,Gerald Colds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
34,1,15:02,2102,2102,Charles Jenkins Defensive Rebound.,2,2,0,11,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
35,1,14:51,2091,2091,Greg Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
36,1,14:51,2091,2091,Jamie Harris Defensive Rebound.,2,2,0,3,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
37,1,14:48,2088,2088,Foul on Charles Jenkins,2,2,0,16,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
38,1,14:32,2072,2072,Jamie Harris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
39,1,14:32,2072,2072,Greg Washington Defensive Rebound.,2,2,0,10,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
40,1,14:22,2062,2062,Greg Washington Turnover.,2,2,0,0,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
41,1,14:22,2062,2062,Foul on Greg Washington,2,2,0,10,0.5,0.5,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
42,1,14:12,2052,2052,Scott Rodgers made Three Point Jumper.  Assisted by Tramayne Hawthorne.,2,5,-3,21,0.4224583719795238,0.4224583719795238,Hofstra,Drexel,6,6,NA,290032275,2009-01-03
