play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
2,1,19:35,2375,2375,Shane Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
3,1,19:35,2375,2375,Mehmet Sahan Offensive Rebound.,0,0,0,0,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
4,1,19:35,2375,2375,Shane Gibson missed Two Point Jumper.,42,29,13,0,0.7616027931597897,0.7616027931597897,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
5,1,19:35,2375,2375,Mehmet Sahan Offensive Rebound.,42,29,13,7,0.7616027931597897,0.7616027931597897,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
6,1,19:28,2368,2368,Mehmet Sahan made Free Throw.,0,1,-1,0,0.4776034046138426,0.4776034046138426,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
7,1,19:28,2368,2368,Foul on Alex Nunner,0,1,-1,0,0.4776034046138426,0.4776034046138426,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
8,1,19:28,2368,2368,Mehmet Sahan made Free Throw.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
9,1,19:28,2368,2368,Mehmet Sahan made Free Throw.,42,30,12,0,0.7456900894298147,0.7456900894298147,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
10,1,19:28,2368,2368,Foul on Alex Nunner,42,30,12,0,0.7456900894298147,0.7456900894298147,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
11,1,19:28,2368,2368,Mehmet Sahan made Free Throw.,42,31,11,18,0.7283189041073715,0.7283189041073715,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
12,1,19:10,2350,2350,Yaniv Simpson Turnover.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
13,1,19:10,2350,2350,Yaniv Simpson Turnover.,42,31,11,3,0.730015092083387,0.730015092083387,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
14,1,19:07,2347,2347,Mehmet Sahan Steal.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
15,1,19:07,2347,2347,Mehmet Sahan Steal.,42,31,11,11,0.7302989707543176,0.7302989707543176,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
16,1,18:56,2336,2336,Foul on Dutch Gaitley,0,2,-2,0,0.4546051347726533,0.4546051347726533,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
17,1,18:56,2336,2336,Ryon Howard made Free Throw.,0,3,-3,0,0.432140987932238,0.432140987932238,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
18,1,18:56,2336,2336,Ryon Howard made Free Throw.,0,4,-4,0,0.4099525107525389,0.4099525107525389,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
19,1,18:56,2336,2336,Foul on Dutch Gaitley,42,31,11,0,0.7313425232533453,0.7313425232533453,Monmouth,Sacred Heart,6,6,NA,290032405,2009-01-03
