play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
2,1,19:44,2384,2384,Foul on Kelvin Martin,0,0,0,3,0.5,0.5,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
3,1,19:41,2381,2381,Jason Ridenhour made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
4,1,19:41,2381,2381,Jason Ridenhour missed Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
5,1,19:41,2381,2381,Omar Carter Defensive Rebound.,0,1,-1,47,0.47774269740758185,0.47774269740758185,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
6,1,18:54,2334,2334,Jamarco Warren missed Two Point Jumper.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
7,1,18:54,2334,2334,Quinton Goods Offensive Rebound.,0,1,-1,11,0.47723364473216906,0.47723364473216906,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
8,1,18:43,2323,2323,Omar Carter made Three Point Jumper.  Assisted by Jamarco Warren.,3,1,2,24,0.5456793799013266,0.5456793799013266,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
9,1,18:19,2299,2299,Jason Ridenhour Turnover.,3,1,2,2,0.5462096345603725,0.5462096345603725,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
10,1,18:17,2297,2297,Quinton Goods Steal.,3,1,2,9,0.5462540972634312,0.5462540972634312,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
11,1,18:08,2288,2288,Omar Carter missed Two Point Layup.,3,1,2,0,0.5464546722449519,0.5464546722449519,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
12,1,18:08,2288,2288,John Williams Block.,3,1,2,2,0.5464546722449519,0.5464546722449519,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
13,1,18:06,2286,2286,John Williams Defensive Rebound.,3,1,2,10,0.5464993514705677,0.5464993514705677,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
14,1,17:56,2276,2276,Eric Stubbs Turnover.,3,1,2,0,0.5467233091847613,0.5467233091847613,Charleston Southern,UNC Asheville,4,4,NA,290032127,2009-01-03
