play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
2,1,19:41,2381,2381,Jimmy Baron Turnover.,0,0,0,2,0.5,0.5,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
3,1,19:39,2379,2379,Nate Linhart Steal.,0,0,0,11,0.5,0.5,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
4,1,19:28,2368,2368,Mike Bardo made Two Point Layup.,0,2,-2,33,0.4552965036611427,0.4552965036611427,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
5,1,18:55,2335,2335,Foul on Jimmy Conyers,0,2,-2,10,0.45458332034341126,0.45458332034341126,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
6,1,18:45,2325,2325,Jimmy Baron Turnover.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
7,1,18:45,2325,2325,Foul on Jimmy Baron,0,2,-2,31,0.4543645204002807,0.4543645204002807,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
8,1,18:14,2294,2294,Nate Linhart missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
9,1,18:14,2294,2294,Mike Bardo Offensive Rebound.,0,2,-2,5,0.4536791332234905,0.4536791332234905,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
10,1,18:09,2289,2289,Mike Bardo missed Two Point Layup.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
11,1,18:09,2289,2289,Keith Cothran Defensive Rebound.,0,2,-2,6,0.4535676529863345,0.4535676529863345,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
12,1,18:03,2283,2283,Will Martell Turnover.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
13,1,18:03,2283,2283,Foul on Will Martell,0,2,-2,18,0.4534335585723665,0.4534335585723665,Rhode Island,Akron,6,6,NA,290030227,2009-01-03
