play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
2,1,19:32,2372,2372,Shelvin Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
3,1,19:32,2372,2372,Urule Igbavboa Defensive Rebound.,0,0,0,28,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
4,1,19:04,2344,2344,Erik Buggs Turnover.,0,0,0,30,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
5,1,18:34,2314,2314,Willie Veasley made Two Point Jumper.,0,2,-2,18,0.4541225081930918,0.4541225081930918,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
6,1,18:16,2296,2296,Urule Igbavboa made Two Point Layup.,2,2,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
7,1,18:16,2296,2296,Foul on Shelvin Mack,2,2,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
8,1,18:16,2296,2296,Urule Igbavboa made Free Throw.,3,2,1,16,0.5231879356419173,0.5231879356419173,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
9,1,18:00,2280,2280,Foul on Jake Diebler,3,2,1,0,0.5233677364068907,0.5233677364068907,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
10,1,18:00,2280,2280,Matt Howard made Free Throw.,3,3,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
11,1,18:00,2280,2280,Matt Howard made Free Throw.,3,4,-1,16,0.47663226359310934,0.47663226359310934,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
12,1,17:44,2264,2264,Howard Little missed Two Point Layup.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
13,1,17:44,2264,2264,Matt Howard Block.,3,4,-1,1,0.47645126124796555,0.47645126124796555,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
14,1,17:43,2263,2263,Matt Howard Defensive Rebound.,3,4,-1,8,0.47643991116827855,0.47643991116827855,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
15,1,17:35,2255,2255,Foul on Matt Howard,3,4,-1,0,0.47634895989295645,0.47634895989295645,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
16,1,17:35,2255,2255,Matt Howard Turnover.,3,4,-1,15,0.47634895989295645,0.47634895989295645,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
17,1,17:20,2240,2240,Howard Little Turnover.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
18,1,17:20,2240,2240,Willie Veasley Steal.,3,4,-1,3,0.47617774079402875,0.47617774079402875,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
19,1,17:17,2237,2237,Willie Veasley made Two Point Dunk Shot.,3,6,-3,23,0.4288617263502592,0.4288617263502592,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
20,1,16:54,2214,2214,Howard Little made Three Point Jumper.  Assisted by Michael Rogers.,6,6,0,25,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
21,1,16:29,2189,2189,Gordon Hayward missed Two Point Layup.,6,6,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
22,1,16:29,2189,2189,Howard Little Defensive Rebound.,6,6,0,14,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
23,1,16:15,2175,2175,Howard Little missed Two Point Jumper.,6,6,0,0,0.5,0.5,Valparaiso,Butler,6,6,NA,290032674,2009-01-03
