play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
2,1,19:54,2394,2394,Eddie Williams made Two Point Layup.,2,0,2,24,0.544152098017697,0.544152098017697,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
3,1,19:30,2370,2370,Justian Hamilton missed Two Point Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
4,1,19:30,2370,2370,Matt Kingsley Block.,2,0,2,3,0.5446607376595273,0.5446607376595273,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
5,1,19:27,2367,2367,Eddie Williams Defensive Rebound.,2,0,2,7,0.5447248964309589,0.5447248964309589,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
6,1,19:20,2360,2360,Foul on Justian Hamilton,2,0,2,0,0.5448750795359576,0.5448750795359576,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
7,1,19:20,2360,2360,Matt Kingsley made Two Point Jumper.  Assisted by Eric Bell.,4,0,4,30,0.5890329902288622,0.5890329902288622,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
8,1,18:50,2330,2330,Justian Hamilton missed Two Point Layup.,4,0,4,0,0.5903032103461621,0.5903032103461621,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
9,1,18:50,2330,2330,Matt Kingsley Block.,4,0,4,3,0.5903032103461621,0.5903032103461621,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
10,1,18:47,2327,2327,Eddie Williams Defensive Rebound.,4,0,4,10,0.5904313697666148,0.5904313697666148,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
11,1,18:37,2317,2317,Matt Kingsley made Two Point Layup.,6,0,6,4,0.6344330513628456,0.6344330513628456,Stephen F. Austin,Jarvis Christian,4,4,NA,290032617,2009-01-03
12,1,18:33,2313,2313,Jarvis Christian 30 Second Timeout.,6,0,6,22,0.6346805870320115,0.6346805870320115,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
13,1,18:11,2291,2291,Mitchell Johnson missed Two Point Layup.,6,0,6,0,0.6360494014293046,0.6360494014293046,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
14,1,18:11,2291,2291,Matt Kingsley Block.,6,0,6,2,0.6360494014293046,0.6360494014293046,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
15,1,18:09,2289,2289,Eric Bell Defensive Rebound.,6,0,6,19,0.6361744227442757,0.6361744227442757,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
16,1,17:50,2270,2270,Matt Kingsley missed Two Point Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
17,1,17:50,2270,2270,Eddie Williams Offensive Rebound.,6,0,6,3,0.6373665353874112,0.6373665353874112,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
18,1,17:47,2267,2267,Eddie Williams missed Two Point Layup.,6,0,6,0,0.6375554525595153,0.6375554525595153,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
19,1,17:47,2267,2267,Justian Hamilton Block.,6,0,6,1,0.6375554525595153,0.6375554525595153,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
20,1,17:46,2266,2266,Mitchell Johnson Defensive Rebound.,6,0,6,5,0.6376184643425674,0.6376184643425674,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
21,1,17:41,2261,2261,Deveon Jenkins missed Two Point Jumper.,6,0,6,0,0.6379338117958658,0.6379338117958658,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
22,1,17:41,2261,2261,Justian Hamilton Offensive Rebound.,6,0,6,4,0.6379338117958658,0.6379338117958658,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
23,1,17:37,2257,2257,Justian Hamilton missed Two Point Layup.,6,0,6,0,0.6381864268055152,0.6381864268055152,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
24,1,17:37,2257,2257,David Greene Offensive Rebound.,6,0,6,15,0.6381864268055152,0.6381864268055152,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
25,1,17:22,2242,2242,David Greene missed Three Point Jumper.,6,0,6,0,0.6391362268834194,0.6391362268834194,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
26,1,17:22,2242,2242,Girod Adams Defensive Rebound.,6,0,6,15,0.6391362268834194,0.6391362268834194,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
27,1,17:07,2227,2227,Matt Kingsley Turnover.,6,0,6,0,0.6400895751870277,0.6400895751870277,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
28,1,17:07,2227,2227,Foul on Matt Kingsley,6,0,6,17,0.6400895751870277,0.6400895751870277,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
29,1,16:50,2210,2210,Deveon Jenkins missed Two Point Layup.,6,0,6,0,0.6411736775721152,0.6411736775721152,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
30,1,16:50,2210,2210,Matt Kingsley Defensive Rebound.,6,0,6,16,0.6411736775721152,0.6411736775721152,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
31,1,16:34,2194,2194,Matt Kingsley Turnover.,6,0,6,2,0.6421969031147965,0.6421969031147965,Stephen F. Austin,Jarvis Christian,3,4,NA,290032617,2009-01-03
