play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
2,1,19:55,2395,2395,Weyinmi Efejuku missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
3,1,19:55,2395,2395,Jonathan Kale Offensive Rebound.,0,0,0,6,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
4,1,19:49,2389,2389,Geoff McDermott missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
5,1,19:49,2389,2389,Jonathan Kale Offensive Rebound.,0,0,0,1,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
6,1,19:48,2388,2388,Foul on Matija Poscic,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
7,1,19:48,2388,2388,Jonathan Kale missed Free Throw.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
8,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
9,1,19:48,2388,2388,Jonathan Kale missed Free Throw.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
10,1,19:48,2388,2388,Jabari Currie Defensive Rebound.,0,0,0,31,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
11,1,19:17,2357,2357,Dar Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
12,1,19:17,2357,2357,Jonathan Kale Block.,0,0,0,1,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
13,1,19:16,2356,2356,Dar Tucker Offensive Rebound.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
14,1,19:16,2356,2356,Dar Tucker Turnover.,0,0,0,9,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
15,1,19:07,2347,2347,Sharaud Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
16,1,19:07,2347,2347,Dar Tucker Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
17,1,18:55,2335,2335,Jabari Currie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,DePaul,4,4,NA,290032507,2009-01-03
