play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,16,0.6142588729993071,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
3,1,19:44,2384,2384,Isaiah Johnson missed Layup.,0,0,0,0,0.6140822151058304,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
4,1,19:44,2384,2384,Jimmy Hall Defensive Rebound.,0,0,0,25,0.6140822151058304,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
5,1,19:19,2359,2359,Deon Edwin made Layup. Assisted by Jimmy Hall.,0,2,-2,27,0.5703402219958085,0.45510341172991847,Akron,Kent State,4,4,2.9,400946212,2017-03-11
6,1,18:52,2332,2332,Isaiah Johnson made Jumper. Assisted by Noah Robotham.,2,2,0,27,0.6134839502615582,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
7,1,18:25,2305,2305,Jump Ball won by Kent State,2,2,0,4,0.6131581143649775,0.5,Akron,Kent State,4,4,2.9,400946212,2017-03-11
8,1,18:21,2301,2301,Jaylin Walker made Three Point Jumper.,2,5,-3,20,0.5455277919214765,0.4309975254039924,Akron,Kent State,4,4,2.9,400946212,2017-03-11
9,1,18:01,2281,2281,Antino Jackson missed Layup.,2,5,-3,0,0.5445976018547671,0.43033568924146987,Akron,Kent State,4,4,2.9,400946212,2017-03-11
10,1,18:01,2281,2281,Isaiah Johnson Offensive Rebound.,2,5,-3,18,0.5445976018547671,0.43033568924146987,Akron,Kent State,4,4,2.9,400946212,2017-03-11
11,1,17:43,2263,2263,Jimond Ivey missed Three Point Jumper.,2,5,-3,0,0.5437498626395479,0.42973545026528054,Akron,Kent State,4,4,2.9,400946212,2017-03-11
12,1,17:43,2263,2263,Mitch Peterson Defensive Rebound.,2,5,-3,9,0.5437498626395479,0.42973545026528054,Akron,Kent State,4,4,2.9,400946212,2017-03-11
13,1,17:34,2254,2254,Jaylin Walker made Layup. Assisted by Jimmy Hall.,2,7,-5,20,0.4960710999825609,0.38376397629319986,Akron,Kent State,4,4,2.9,400946212,2017-03-11
14,1,17:14,2234,2234,Isaiah Johnson missed Layup.,2,7,-5,0,0.49464753030008574,0.38268109522381877,Akron,Kent State,4,4,2.9,400946212,2017-03-11
