play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,18,0.7204194237787573,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
3,1,19:42,2382,2382,Zach Lofton Turnover.,0,0,0,0,0.720075208311883,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
4,1,19:42,2382,2382,Avery Patterson Steal.,0,0,0,4,0.720075208311883,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
5,1,19:38,2378,2378,Avery Patterson Turnover.,0,0,0,0,0.7199976719498322,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
6,1,19:38,2378,2378,Zach Lofton Steal.,0,0,0,4,0.7199976719498322,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
7,1,19:34,2374,2374,Marvin Jones made Dunk. Assisted by Zach Lofton.,2,0,2,11,0.7545150850158271,0.5445753877960263,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
8,1,19:23,2363,2363,Marquis Vance missed Three Point Jumper.,2,0,2,0,0.7544921481261735,0.5448106339192909,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
9,1,19:23,2363,2363,Texas Southern Defensive Rebound.,2,0,2,9,0.7544921481261735,0.5448106339192909,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
10,1,19:14,2354,2354,Jalan McCloud missed Layup.,2,0,2,0,0.7544723477454589,0.5450043310338967,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
11,1,19:14,2354,2354,Marquis Vance Defensive Rebound.,2,0,2,8,0.7544723477454589,0.5450043310338967,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
12,1,19:06,2346,2346,Avery Patterson made Layup. Assisted by A.J. Mosby.,2,2,0,30,0.7193633489812342,0.5,Texas Southern,Alcorn State,4,4,5.9,400946210,2017-03-11
