play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5200431317211145,0.5,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
2,1,20:00,2400,2700,Jump Ball won by Weber State,0,0,0,19,0.5200431317211145,0.5,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
3,1,19:41,2381,2681,Kyndahl Hill missed Jumper.,0,0,0,0,0.520004965752981,0.5,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
4,1,19:41,2381,2681,Geno Crandall Defensive Rebound.,0,0,0,24,0.520004965752981,0.5,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
5,1,19:17,2357,2657,Conner Avants made Layup. Assisted by Geno Crandall.,2,0,2,26,0.5646631892832438,0.5449396457150346,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
6,1,18:51,2331,2631,Ryan Richardson missed Jumper.,2,0,2,0,0.5651682912028317,0.5455040576359357,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
7,1,18:51,2331,2631,Drick Bernstine Defensive Rebound.,2,0,2,4,0.5651682912028317,0.5455040576359357,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
8,1,18:47,2327,2627,Foul on Zach Braxton.,2,0,2,19,0.5652465744921817,0.5455916255074778,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
9,1,18:28,2308,2608,Drick Bernstine missed Jumper.,2,0,2,0,0.565620317080896,0.5460100625768887,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
10,1,18:28,2308,2608,Zach Braxton Defensive Rebound.,2,0,2,15,0.565620317080896,0.5460100625768887,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
11,1,18:13,2293,2593,Zach Braxton made Layup. Assisted by Jeremy Senglin.,2,2,0,10,0.5198164107694396,0.5,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
12,1,18:03,2283,2583,Conner Avants made Layup. Assisted by Drick Bernstine.,4,2,2,28,0.5661163704857988,0.5465664414276336,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
13,1,17:35,2255,2555,Jerrick Harding made Three Point Jumper. Assisted by Jeremy Senglin.,4,5,-1,10,0.4960702295615743,0.47634895989295645,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
14,1,17:25,2245,2545,Conner Avants made Layup. Assisted by Geno Crandall.,6,5,1,21,0.5433886377568382,0.5237650907820912,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
15,1,17:04,2224,2524,Kyndahl Hill missed Jumper.,6,5,1,0,0.543577483167241,0.5240057934687719,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
16,1,17:04,2224,2524,Corey Baldwin Defensive Rebound.,6,5,1,8,0.543577483167241,0.5240057934687719,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
17,1,16:56,2216,2516,Geno Crandall Turnover.,6,5,1,0,0.5436494692982182,0.5240978763366215,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
18,1,16:56,2216,2516,Jerrick Harding Steal.,6,5,1,4,0.5436494692982182,0.5240978763366215,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
19,1,16:52,2212,2512,Jerrick Harding made Layup.,6,7,-1,20,0.4954716941889866,0.4758560091939416,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
20,1,16:32,2192,2492,Conner Avants missed Jumper.,6,7,-1,0,0.49518945916326423,0.4756247738977838,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
21,1,16:32,2192,2492,Kyndahl Hill Defensive Rebound.,6,7,-1,8,0.49518945916326423,0.4756247738977838,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
22,1,16:24,2184,2484,Jeremy Senglin Turnover.,6,7,-1,0,0.4950759423021156,0.4755320018567772,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
23,1,16:24,2184,2484,Geno Crandall Steal.,6,7,-1,5,0.4950759423021156,0.4755320018567772,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
24,1,16:19,2179,2479,Quinton Hooker missed Layup.,6,7,-1,0,0.4950048217488383,0.4754739480956594,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
25,1,16:19,2179,2479,Kyndahl Hill Defensive Rebound.,6,7,-1,21,0.4950048217488383,0.4754739480956594,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
26,1,15:58,2158,2458,Ryan Richardson Turnover.,6,7,-1,0,0.49470460241547665,0.4752294550065752,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
27,1,15:58,2158,2458,Official TV Timeout,6,7,-1,17,0.49470460241547665,0.4752294550065752,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
28,1,15:41,2141,2441,Conner Avants made Layup.,8,7,1,18,0.5443234428120615,0.524969667148936,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
29,1,15:23,2123,2423,Jerrick Harding made Layup.,8,9,-1,16,0.49419755444376395,0.47481817078922034,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
30,1,15:07,2107,2407,Conner Avants missed Layup.,8,9,-1,0,0.49396279213532146,0.4746283577171728,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
31,1,15:07,2107,2407,Kyndahl Hill Defensive Rebound.,8,9,-1,13,0.49396279213532146,0.4746283577171728,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
32,1,14:54,2094,2394,Kyndahl Hill missed Layup.,8,9,-1,0,0.4937706179584188,0.47447323559535715,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
33,1,14:54,2094,2394,Drick Bernstine Defensive Rebound.,8,9,-1,7,0.4937706179584188,0.47447323559535715,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
34,1,14:47,2087,2387,Drick Bernstine missed Layup.,8,9,-1,0,0.4936665964567706,0.4743893601322501,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
35,1,14:47,2087,2387,Jerrick Harding Defensive Rebound.,8,9,-1,7,0.4936665964567706,0.4743893601322501,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
36,1,14:40,2080,2380,Foul on Corey Baldwin.,8,9,-1,0,0.49356218841420557,0.4743052334352862,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
37,1,14:40,2080,2380,Jerrick Harding made Free Throw.,8,10,-2,0,0.46788866902654214,0.44874582321189277,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
38,1,14:40,2080,2380,Jerrick Harding made Free Throw.,8,11,-3,15,0.44238405654372853,0.42345428846603644,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
39,1,14:25,2065,2365,Cortez Seales missed Jumper.,8,11,-3,0,0.44180359761126464,0.42292226470450106,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
40,1,14:25,2065,2365,Jerrick Harding Defensive Rebound.,8,11,-3,11,0.44180359761126464,0.42292226470450106,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
41,1,14:14,2054,2354,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.,8,14,-6,12,0.36633349900195644,0.3486921929189667,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
42,1,14:02,2042,2342,Foul on Jerrick Harding.,8,14,-6,14,0.36548217961663176,0.34789162896402,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
43,1,13:48,2028,2328,Josh Collins Turnover.,8,14,-6,0,0.3644835721596994,0.34695283120950465,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
44,1,13:48,2028,2328,Foul on Josh Collins.,8,14,-6,11,0.3644835721596994,0.34695283120950465,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
45,1,13:37,2017,2317,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.,8,17,-9,11,0.2937519692911203,0.2781611070334814,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
46,1,13:26,2006,2306,Geno Crandall missed Jumper.,8,17,-9,0,0.29270062134466085,0.27717061093871737,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
47,1,13:26,2006,2306,Carson Shanks Offensive Rebound.,8,17,-9,0,0.29270062134466085,0.27717061093871737,North Dakota,Weber State,4,4,0.5,400946223,2017-03-11
