play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,17,0.8813616019011308,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
3,1,19:43,2383,2383,Jimmie Taylor missed Jumper.,0,0,0,0,0.8810039221146445,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
4,1,19:43,2383,2383,De'Aaron Fox Defensive Rebound.,0,0,0,10,0.8810039221146445,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
5,1,19:33,2373,2373,De'Aaron Fox Turnover.,0,0,0,18,0.8807896648643421,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
6,1,19:15,2355,2355,Bola Olaniyan made Layup. Assisted by Dazon Ingram.,0,2,-2,15,0.8600580961408415,0.45501724388899867,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
7,1,19:00,2340,2340,Malik Monk Turnover.,0,2,-2,11,0.8595170827217264,0.4546922706473648,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
8,1,18:49,2329,2329,Riley Norris missed Jumper.,0,2,-2,0,0.8591139134329007,0.4544521819541921,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
9,1,18:49,2329,2329,Edrice Adebayo Defensive Rebound.,0,2,-2,20,0.8591139134329007,0.4544521819541921,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
10,1,18:29,2309,2309,Isaiah Briscoe made Jumper.,2,2,0,0,0.8793472880471345,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
11,1,18:29,2309,2309,Foul on Bola Olaniyan.,2,2,0,0,0.8793472880471345,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
12,1,18:29,2309,2309,Isaiah Briscoe missed Free Throw.,2,2,0,0,0.8793472880471345,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
13,1,18:29,2309,2309,Bola Olaniyan Defensive Rebound.,2,2,0,6,0.8793472880471345,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
14,1,18:23,2303,2303,Braxton Key Turnover.,2,2,0,0,0.879205481209933,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
15,1,18:23,2303,2303,Edrice Adebayo Steal.,2,2,0,4,0.879205481209933,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
16,1,18:19,2299,2299,Malik Monk Turnover.,2,2,0,0,0.879110291517347,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
17,1,18:19,2299,2299,Jimmie Taylor Steal.,2,2,0,6,0.879110291517347,0.5,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
18,1,18:13,2293,2293,Dazon Ingram made Layup.,2,4,-2,0,0.8577557166574649,0.4536568568073095,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
19,1,18:13,2293,2293,Foul on Isaiah Briscoe.,2,4,-2,0,0.8577557166574649,0.4536568568073095,Kentucky,Alabama,4,4,12.5,400946209,2017-03-11
