play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,23,0.33050619633436334,0.5,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
3,1,19:37,2377,2377,D.J. Wilson made Jumper. Assisted by Zak Irvin.,0,2,-2,20,0.2926015290547539,0.4554884763831252,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
4,1,19:17,2357,2357,Amir Coffey missed Three Point Jumper.,0,2,-2,0,0.2925457354187565,0.4550603542849654,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
5,1,19:17,2357,2357,Jordan Murphy Offensive Rebound.,0,2,-2,9,0.2925457354187565,0.4550603542849654,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
6,1,19:08,2348,2348,Amir Coffey made Layup.,2,2,0,0,0.3313379386113455,0.5,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
7,1,19:08,2348,2348,Foul on D.J. Wilson.,2,2,0,0,0.3313379386113455,0.5,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
8,1,19:08,2348,2348,Amir Coffey made Free Throw.,3,2,1,9,0.35168849208549524,0.5226131858542415,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
9,1,18:59,2339,2339,Moritz Wagner made Jumper.,3,4,-1,20,0.31165908288871963,0.47728848947087554,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
10,1,18:39,2319,2319,Jordan Murphy Turnover.,3,4,-1,12,0.31179676802133777,0.477068206216988,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
11,1,18:27,2307,2307,Derrick Walton Jr. missed Three Point Jumper.,3,4,-1,0,0.3118822492424037,0.47693492429764117,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
12,1,18:27,2307,2307,Jordan Murphy Defensive Rebound.,3,4,-1,21,0.3118822492424037,0.47693492429764117,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
13,1,18:06,2286,2286,Nate Mason missed Layup.,3,4,-1,0,0.3120373197983905,0.4766998354859127,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
14,1,18:06,2286,2286,Zak Irvin Defensive Rebound.,3,4,-1,7,0.3120373197983905,0.4766998354859127,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
15,1,17:59,2279,2279,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..,3,7,-4,19,0.2551908321775489,0.407493417154684,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
16,1,17:40,2260,2260,Reggie Lynch Turnover.,3,7,-4,18,0.2548310347826095,0.40666070605256693,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
17,1,17:22,2242,2242,Moritz Wagner made Layup. Assisted by Zak Irvin.,3,9,-6,5,0.2200572705965878,0.3608637731165805,Minnesota,Michigan,4,4,-4.4,400946255,2017-03-11
18,1,17:17,2237,2237,Minnesota  Timeout,3,9,-6,11,0.219893937711682,0.36054635918891215,Minnesota,Michigan,3,4,-4.4,400946255,2017-03-11
