player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,35,4,7,0,0,1,6,1,7,8,2,2,0,1,3,9,TRUE,2013-02-07,Furman,A
K. Locke,F,17,5,9,1,2,0,0,3,3,6,0,0,0,1,5,11,TRUE,2013-02-07,Furman,A
T. SimpsonT,F,29,10,18,3,6,6,6,2,2,4,3,2,0,1,0,29,TRUE,2013-02-07,Furman,A
D. Armstrong,G,21,5,7,1,1,0,1,2,3,5,5,0,0,3,2,11,TRUE,2013-02-07,Furman,A
D. Parker,G,27,1,2,0,0,0,0,0,2,2,3,0,0,3,2,2,TRUE,2013-02-07,Furman,A
T. McNeely,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-07,Furman,A
K. McNeil,F,26,3,5,0,0,0,2,0,8,8,2,1,0,3,4,6,FALSE,2013-02-07,Furman,A
N. Paulos,F,12,4,5,3,4,0,0,0,1,1,1,1,0,0,5,11,FALSE,2013-02-07,Furman,A
B. ColeB,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-07,Furman,A
K. Bethea,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Furman,A
K. Van Dussen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Furman,A
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Furman,A
J. Potts,G,25,4,5,1,2,0,0,0,3,3,3,1,0,3,2,9,FALSE,2013-02-07,Furman,A
TEAM,NA,NA,36,60,9,15,7,15,11,31,42,19,7,0,16,23,88,FALSE,2013-02-07,Furman,A
