player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,24,2,2,0,0,2,4,2,5,7,2,1,0,3,5,6,TRUE,2012-11-09,High Point,A
K. McNeil,F,15,2,6,0,1,0,0,1,5,6,0,0,0,2,0,4,TRUE,2012-11-09,High Point,A
T. SimpsonT,F,34,5,16,2,5,6,7,2,5,7,1,1,1,4,2,18,TRUE,2012-11-09,High Point,A
K. Van Dussen,G,28,3,5,0,1,0,0,0,2,2,4,1,0,1,2,6,TRUE,2012-11-09,High Point,A
D. Parker,G,25,2,5,2,5,0,0,0,0,0,4,0,0,2,0,6,TRUE,2012-11-09,High Point,A
N. Paulos,F,11,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2012-11-09,High Point,A
K. Locke,F,24,7,12,1,2,2,4,1,3,4,1,1,0,1,2,17,FALSE,2012-11-09,High Point,A
T. Hoffer,F,15,0,1,0,0,0,0,1,1,2,0,1,0,0,5,0,FALSE,2012-11-09,High Point,A
R.J. White,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,High Point,A
D. Armstrong,G,23,3,8,1,3,3,8,1,2,3,1,1,0,4,1,10,FALSE,2012-11-09,High Point,A
TEAM,NA,NA,26,60,8,20,13,23,11,29,40,13,6,1,17,17,73,FALSE,2012-11-09,High Point,A
