player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McNeil,F,15,2,2,1,1,2,2,1,2,3,0,1,1,1,2,7,TRUE,2012-12-01,The Citadel,H
D. Williams,F,19,2,4,0,0,0,0,1,2,3,0,0,1,1,1,4,TRUE,2012-12-01,The Citadel,H
T. SimpsonT,F,26,5,10,2,5,2,2,0,4,4,3,0,0,1,0,14,TRUE,2012-12-01,The Citadel,H
D. Parker,G,24,6,8,3,5,0,0,1,4,5,4,0,0,3,0,15,TRUE,2012-12-01,The Citadel,H
K. Van Dussen,G,23,2,3,1,1,0,0,0,6,6,4,0,0,2,1,5,TRUE,2012-12-01,The Citadel,H
T. Hoffer,F,10,1,2,1,1,0,0,1,0,1,1,0,1,0,4,3,FALSE,2012-12-01,The Citadel,H
N. Paulos,F,17,4,7,3,4,0,0,0,2,2,0,0,0,0,2,11,FALSE,2012-12-01,The Citadel,H
K. Locke,F,15,3,4,0,1,0,0,1,4,5,0,0,0,0,1,6,FALSE,2012-12-01,The Citadel,H
B. ColeB,C,5,2,4,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2012-12-01,The Citadel,H
R.J. White,C,12,2,3,0,0,2,2,0,4,4,1,0,0,1,3,6,FALSE,2012-12-01,The Citadel,H
K. Bethea,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,The Citadel,H
D. Armstrong,G,16,3,7,0,3,1,2,0,1,1,4,2,1,1,4,7,FALSE,2012-12-01,The Citadel,H
T. Sumpter,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-12-01,The Citadel,H
D. Robinson,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-12-01,The Citadel,H
J. Potts,G,11,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-12-01,The Citadel,H
TEAM,NA,NA,33,56,11,21,7,8,6,35,41,18,3,4,12,20,84,FALSE,2012-12-01,The Citadel,H
