player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McNeil,F,15,2,5,0,2,2,4,1,4,5,0,1,0,2,3,6,TRUE,2012-11-12,Winston Salem,H
T. Hoffer,F,12,2,5,0,1,1,1,2,0,2,0,1,0,1,3,5,TRUE,2012-11-12,Winston Salem,H
T. SimpsonT,F,25,10,16,4,7,2,3,0,3,3,0,0,0,2,0,26,TRUE,2012-11-12,Winston Salem,H
K. Van Dussen,G,23,1,5,0,2,0,0,0,4,4,5,2,0,2,4,2,TRUE,2012-11-12,Winston Salem,H
D. Parker,G,28,1,4,1,4,0,0,0,4,4,7,1,0,1,1,3,TRUE,2012-11-12,Winston Salem,H
T. McNeely,F,2,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2012-11-12,Winston Salem,H
N. Paulos,F,15,2,3,1,2,0,0,1,0,1,0,0,1,0,0,5,FALSE,2012-11-12,Winston Salem,H
K. Locke,F,28,3,7,0,0,1,2,1,1,2,0,0,0,2,1,7,FALSE,2012-11-12,Winston Salem,H
B. ColeB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Winston Salem,H
R.J. White,C,19,1,4,0,1,0,0,0,4,4,1,0,2,1,2,2,FALSE,2012-11-12,Winston Salem,H
K. Bethea,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Winston Salem,H
D. Armstrong,G,23,9,11,3,4,0,0,1,4,5,3,0,0,2,1,21,FALSE,2012-11-12,Winston Salem,H
T. Sumpter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-12,Winston Salem,H
D. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Winston Salem,H
J. Potts,G,3,0,2,0,2,2,2,0,0,0,1,0,0,1,1,2,FALSE,2012-11-12,Winston Salem,H
TEAM,NA,NA,31,63,9,26,10,14,9,33,42,17,5,3,14,19,81,FALSE,2012-11-12,Winston Salem,H
