player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,3,5,0,0,1,1,3,6,9,1,4,1,0,4,7,TRUE,2013-01-27,Chattanooga,H
K. Locke,F,23,3,10,0,0,3,5,4,1,5,1,1,0,2,0,9,TRUE,2013-01-27,Chattanooga,H
T. SimpsonT,F,33,14,25,7,13,6,9,2,5,7,1,0,0,2,1,41,TRUE,2013-01-27,Chattanooga,H
D. Armstrong,G,28,1,11,0,4,0,0,3,1,4,3,1,0,4,4,2,TRUE,2013-01-27,Chattanooga,H
D. Parker,G,22,0,3,0,3,0,0,1,3,4,4,0,0,1,3,0,TRUE,2013-01-27,Chattanooga,H
K. McNeil,F,24,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,FALSE,2013-01-27,Chattanooga,H
N. Paulos,F,22,3,7,3,7,2,3,0,1,1,0,1,1,1,3,11,FALSE,2013-01-27,Chattanooga,H
B. ColeB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-27,Chattanooga,H
J. Potts,G,18,2,3,1,2,2,2,1,1,2,5,0,0,1,2,7,FALSE,2013-01-27,Chattanooga,H
TEAM,NA,NA,26,64,11,29,14,20,16,23,39,15,7,2,12,22,77,FALSE,2013-01-27,Chattanooga,H
