player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,24,1,7,0,0,0,0,2,5,7,1,4,0,2,4,2,TRUE,2013-01-31,Elon,H
K. Locke,F,22,7,11,0,0,2,3,0,1,1,1,2,0,1,4,16,TRUE,2013-01-31,Elon,H
T. SimpsonT,F,36,7,25,3,7,4,6,2,3,5,1,2,0,6,4,21,TRUE,2013-01-31,Elon,H
D. Armstrong,G,30,6,12,1,3,1,4,2,2,4,2,4,0,1,3,14,TRUE,2013-01-31,Elon,H
D. Parker,G,26,0,3,0,1,0,0,0,3,3,1,1,0,2,2,0,TRUE,2013-01-31,Elon,H
K. McNeil,F,25,1,6,0,0,4,6,1,6,7,1,1,0,1,2,6,FALSE,2013-01-31,Elon,H
N. Paulos,F,22,1,3,1,3,0,0,1,2,3,2,2,0,1,1,3,FALSE,2013-01-31,Elon,H
B. ColeB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Elon,H
J. Potts,G,14,2,2,0,0,0,0,0,1,1,0,1,0,0,4,4,FALSE,2013-01-31,Elon,H
TEAM,NA,NA,25,69,5,14,11,19,9,24,33,9,17,0,14,24,66,FALSE,2013-01-31,Elon,H
