player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,28,2,6,1,1,0,0,2,2,4,0,2,0,1,2,5,TRUE,2012-12-22,Wake Forest,H
K. McNeil,F,24,1,6,0,1,0,0,0,7,7,1,0,0,1,3,2,TRUE,2012-12-22,Wake Forest,H
T. SimpsonT,F,31,10,18,2,6,3,5,0,2,2,4,2,0,0,4,25,TRUE,2012-12-22,Wake Forest,H
K. Van Dussen,G,29,2,5,1,2,2,2,1,1,2,4,1,0,3,4,7,TRUE,2012-12-22,Wake Forest,H
D. Parker,G,19,0,4,0,4,0,0,1,3,4,3,0,0,1,3,0,TRUE,2012-12-22,Wake Forest,H
N. Paulos,F,16,1,3,1,3,2,3,0,2,2,0,1,0,2,3,5,FALSE,2012-12-22,Wake Forest,H
K. Locke,F,22,4,7,1,1,1,1,0,5,5,0,0,0,4,5,10,FALSE,2012-12-22,Wake Forest,H
T. Hoffer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-22,Wake Forest,H
D. Armstrong,G,29,5,10,2,3,4,4,0,3,3,3,3,0,3,4,16,FALSE,2012-12-22,Wake Forest,H
TEAM,NA,NA,25,59,8,21,12,15,5,25,30,15,9,0,16,29,70,FALSE,2012-12-22,Wake Forest,H
