player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,21,2,5,0,0,0,0,2,0,2,1,2,1,0,0,4,TRUE,2013-01-16,Wofford,H
K. Locke,F,21,3,8,0,0,3,6,3,5,8,1,2,0,0,3,9,TRUE,2013-01-16,Wofford,H
T. SimpsonT,F,29,7,14,3,5,2,2,2,2,4,0,0,0,1,1,19,TRUE,2013-01-16,Wofford,H
D. Armstrong,G,27,5,13,0,2,6,7,2,7,9,0,1,0,5,3,16,TRUE,2013-01-16,Wofford,H
D. Parker,G,24,0,2,0,2,1,2,0,3,3,3,1,1,1,0,1,TRUE,2013-01-16,Wofford,H
T. McNeely,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-01-16,Wofford,H
K. McNeil,F,20,3,3,0,0,7,9,1,5,6,0,3,0,0,0,13,FALSE,2013-01-16,Wofford,H
T. Hoffer,F,16,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,FALSE,2013-01-16,Wofford,H
N. Paulos,F,22,2,3,1,2,0,0,1,3,4,1,1,0,2,0,5,FALSE,2013-01-16,Wofford,H
B. ColeB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Wofford,H
K. Bethea,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-16,Wofford,H
T. Sumpter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Wofford,H
D. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Wofford,H
J. Potts,G,15,0,2,0,1,4,5,0,0,0,2,1,0,1,3,4,FALSE,2013-01-16,Wofford,H
TEAM,NA,NA,22,50,4,12,23,31,14,29,43,9,11,2,14,14,71,FALSE,2013-01-16,Wofford,H
