player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,26,4,6,1,1,1,2,0,5,5,3,1,0,2,3,10,TRUE,2013-02-21,Chattanooga,A
K. Locke,F,18,2,6,0,2,0,0,1,3,4,2,0,0,0,3,4,TRUE,2013-02-21,Chattanooga,A
T. SimpsonT,F,26,3,14,1,6,3,4,0,6,6,2,1,0,0,2,10,TRUE,2013-02-21,Chattanooga,A
J. Potts,G,18,2,2,2,2,0,0,0,1,1,3,1,0,1,4,6,TRUE,2013-02-21,Chattanooga,A
D. Armstrong,G,16,3,7,1,3,0,0,2,1,3,2,1,0,0,3,7,TRUE,2013-02-21,Chattanooga,A
N. Paulos,F,21,10,12,10,12,0,0,0,4,4,1,0,1,0,4,30,FALSE,2013-02-21,Chattanooga,A
T. McNeely,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-21,Chattanooga,A
K. McNeil,F,20,5,7,0,0,0,0,3,5,8,2,1,1,0,0,10,FALSE,2013-02-21,Chattanooga,A
B. ColeB,C,6,0,3,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2013-02-21,Chattanooga,A
D. Parker,G,22,2,4,2,4,0,1,0,0,0,7,0,0,1,2,6,FALSE,2013-02-21,Chattanooga,A
K. Van Dussen,G,24,3,8,3,5,2,3,1,1,2,4,1,0,1,2,11,FALSE,2013-02-21,Chattanooga,A
TEAM,NA,NA,34,70,20,36,6,10,9,28,37,27,6,2,6,24,94,FALSE,2013-02-21,Chattanooga,A
