player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,18,2,2,0,0,3,6,2,4,6,2,0,1,0,4,7,TRUE,2013-03-08,Chattanooga,N
K. Locke,F,24,3,9,0,1,4,5,1,0,1,0,0,0,1,4,10,TRUE,2013-03-08,Chattanooga,N
T. SimpsonT,F,29,5,13,1,7,6,7,1,2,3,5,0,0,1,4,17,TRUE,2013-03-08,Chattanooga,N
J. Potts,G,23,1,5,1,3,0,0,1,1,2,2,2,0,2,3,3,TRUE,2013-03-08,Chattanooga,N
D. Armstrong,G,30,9,13,4,5,3,8,2,6,8,0,0,0,3,2,25,TRUE,2013-03-08,Chattanooga,N
K. McNeil,F,20,3,4,0,0,1,3,1,3,4,0,1,0,1,3,7,FALSE,2013-03-08,Chattanooga,N
N. Paulos,F,19,4,5,3,4,0,0,0,2,2,0,1,1,0,0,11,FALSE,2013-03-08,Chattanooga,N
B. ColeB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-08,Chattanooga,N
D. Parker,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-08,Chattanooga,N
K. Van Dussen,G,25,2,3,2,3,1,2,0,4,4,3,0,0,1,2,7,FALSE,2013-03-08,Chattanooga,N
TEAM,NA,NA,29,55,11,24,18,31,8,23,31,12,4,2,10,23,87,FALSE,2013-03-08,Chattanooga,N
