player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McNeil,F,20,1,4,0,0,1,6,2,7,9,0,0,0,0,1,3,TRUE,2013-01-09,Lees McRae,H
D. Williams,F,22,1,3,0,0,1,2,2,4,6,2,2,0,0,1,3,TRUE,2013-01-09,Lees McRae,H
T. SimpsonT,F,24,3,6,0,3,0,0,1,1,2,1,2,0,1,1,6,TRUE,2013-01-09,Lees McRae,H
D. Parker,G,21,2,5,2,4,1,1,0,3,3,4,1,0,1,1,7,TRUE,2013-01-09,Lees McRae,H
D. Armstrong,G,25,8,12,1,3,2,2,2,4,6,4,2,0,2,1,19,TRUE,2013-01-09,Lees McRae,H
N. Paulos,F,24,9,14,8,12,0,0,1,3,4,1,3,1,1,1,26,FALSE,2013-01-09,Lees McRae,H
K. Locke,F,20,6,11,0,1,2,3,2,4,6,1,0,0,2,3,14,FALSE,2013-01-09,Lees McRae,H
T. McNeely,F,4,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2013-01-09,Lees McRae,H
T. Hoffer,F,7,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2013-01-09,Lees McRae,H
B. ColeB,C,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-01-09,Lees McRae,H
T. Sumpter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,Lees McRae,H
D. Robinson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-09,Lees McRae,H
J. Potts,G,16,1,5,0,4,0,0,0,0,0,3,1,0,2,0,2,FALSE,2013-01-09,Lees McRae,H
K. Bethea,G,4,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2013-01-09,Lees McRae,H
TEAM,NA,NA,33,63,11,27,9,16,11,31,42,18,12,3,10,12,86,FALSE,2013-01-09,Lees McRae,H
