player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,21,3,7,0,0,0,0,1,1,2,0,1,0,0,4,6,TRUE,2005-01-03,James Madison,A
T. Lay,F,19,2,6,1,3,0,0,2,4,6,2,0,0,1,2,5,TRUE,2005-01-03,James Madison,A
M. Laue,F,17,3,7,0,2,0,2,2,3,5,1,0,0,1,3,6,TRUE,2005-01-03,James Madison,A
B. Wyrick,F,23,0,0,0,0,0,0,1,2,3,0,2,1,2,3,0,TRUE,2005-01-03,James Madison,A
D. Grkovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-03,James Madison,A
V. Kuljanin,C,7,0,2,0,0,1,2,1,4,5,0,0,1,0,0,1,FALSE,2005-01-03,James Madison,A
H. Lane,G,14,2,7,0,4,0,0,1,1,2,1,0,0,0,1,4,FALSE,2005-01-03,James Madison,A
E. Spencer,G,31,1,5,1,1,1,2,0,1,1,2,1,0,0,1,4,FALSE,2005-01-03,James Madison,A
J. King,G,8,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2005-01-03,James Madison,A
J. Goldsberry,G,35,4,9,2,5,4,4,2,0,2,2,1,0,4,3,14,FALSE,2005-01-03,James Madison,A
T.J. Carter,G,23,4,10,0,4,1,1,2,4,6,0,1,1,3,2,9,FALSE,2005-01-03,James Madison,A
TEAM,NA,NA,19,54,4,19,7,11,13,21,34,8,7,3,12,20,49,FALSE,2005-01-03,James Madison,A
