player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,23,3,3,0,0,4,4,1,2,3,0,1,0,2,1,10,TRUE,2004-11-30,Campbell,H
T. Lay,F,13,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2004-11-30,Campbell,H
M. Laue,F,28,3,6,0,0,6,9,0,6,6,2,1,0,0,2,12,TRUE,2004-11-30,Campbell,H
D. Grkovic,F,16,0,1,0,0,0,0,3,6,9,0,0,0,1,3,0,TRUE,2004-11-30,Campbell,H
V. Kuljanin,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2004-11-30,Campbell,H
H. Lane,G,13,3,6,1,3,1,2,1,0,1,0,0,0,0,0,8,FALSE,2004-11-30,Campbell,H
E. Spencer,G,30,7,12,3,6,1,2,0,5,5,3,1,0,2,1,18,FALSE,2004-11-30,Campbell,H
J. King,G,10,1,1,1,1,0,0,0,1,1,1,0,0,2,2,3,FALSE,2004-11-30,Campbell,H
J. Goldsberry,G,31,4,5,4,5,2,2,2,1,3,5,2,0,2,1,14,FALSE,2004-11-30,Campbell,H
T.J. Carter,G,18,2,6,1,3,3,4,0,2,2,4,1,0,1,0,8,FALSE,2004-11-30,Campbell,H
D. Fountain,G,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-30,Campbell,H
TEAM,NA,NA,24,45,10,18,17,23,7,24,31,16,6,0,10,12,75,FALSE,2004-11-30,Campbell,H
