player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,28,2,8,0,0,1,2,1,4,5,1,0,0,1,2,5,TRUE,2005-01-22,Old Dominion,A
T. Lay,F,15,2,8,1,5,0,0,0,3,3,0,0,0,1,1,5,TRUE,2005-01-22,Old Dominion,A
M. Laue,F,18,1,4,0,1,1,1,1,3,4,0,0,0,0,4,3,TRUE,2005-01-22,Old Dominion,A
B. Wyrick,F,31,1,6,0,2,2,2,4,2,6,1,1,0,3,2,4,TRUE,2005-01-22,Old Dominion,A
D. Grkovic,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2005-01-22,Old Dominion,A
V. Kuljanin,C,8,3,4,0,0,1,1,0,1,1,0,0,0,0,1,7,FALSE,2005-01-22,Old Dominion,A
E. Spencer,G,35,6,10,3,4,0,1,2,3,5,1,2,0,2,2,15,FALSE,2005-01-22,Old Dominion,A
J. King,G,3,0,1,0,0,1,2,1,0,1,1,0,0,1,1,1,FALSE,2005-01-22,Old Dominion,A
J. Goldsberry,G,31,4,13,4,10,4,4,1,4,5,3,1,0,2,2,16,FALSE,2005-01-22,Old Dominion,A
T.J. Carter,G,18,0,3,0,1,0,0,0,2,2,2,0,0,3,4,0,FALSE,2005-01-22,Old Dominion,A
D. Fountain,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-22,Old Dominion,A
TEAM,NA,NA,19,59,8,23,10,13,12,23,35,9,4,0,14,23,56,FALSE,2005-01-22,Old Dominion,A
