player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,28,3,8,0,0,2,2,4,1,5,0,0,0,4,3,8,TRUE,2005-01-31,Towson,A
T. Lay,F,10,2,2,2,2,0,0,0,2,2,0,0,0,0,1,6,TRUE,2005-01-31,Towson,A
M. Laue,F,18,1,5,0,0,1,3,1,6,7,1,2,0,2,3,3,TRUE,2005-01-31,Towson,A
B. Wyrick,F,39,5,11,1,3,3,4,4,6,10,2,0,0,0,0,14,TRUE,2005-01-31,Towson,A
D. Grkovic,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-01-31,Towson,A
V. Kuljanin,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-31,Towson,A
H. Lane,G,20,2,9,2,7,1,1,1,1,2,2,0,0,0,1,7,FALSE,2005-01-31,Towson,A
E. Spencer,G,25,1,6,0,2,2,2,0,0,0,3,0,0,0,4,4,FALSE,2005-01-31,Towson,A
J. Goldsberry,G,38,4,5,4,4,0,0,1,4,5,5,3,0,1,0,12,FALSE,2005-01-31,Towson,A
T.J. Carter,G,18,2,5,1,2,2,4,0,1,1,1,0,0,2,3,7,FALSE,2005-01-31,Towson,A
TEAM,NA,NA,20,52,10,20,11,16,13,24,37,14,5,0,9,16,61,FALSE,2005-01-31,Towson,A
