player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,22,1,5,0,0,3,4,3,3,6,2,0,0,2,4,5,TRUE,2005-01-19,William & Mary,A
T. Lay,F,14,3,5,1,3,2,2,1,1,2,1,0,0,1,2,9,TRUE,2005-01-19,William & Mary,A
M. Laue,F,25,3,8,0,0,0,1,0,3,3,0,1,1,2,0,6,TRUE,2005-01-19,William & Mary,A
B. Wyrick,F,26,2,5,1,2,0,0,5,6,11,0,0,0,0,2,5,TRUE,2005-01-19,William & Mary,A
D. Grkovic,F,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-19,William & Mary,A
V. Kuljanin,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2005-01-19,William & Mary,A
H. Lane,G,16,1,6,1,4,2,2,0,2,2,0,0,0,0,2,5,FALSE,2005-01-19,William & Mary,A
E. Spencer,G,22,4,8,3,4,0,0,1,1,2,1,0,0,0,1,11,FALSE,2005-01-19,William & Mary,A
J. King,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,William & Mary,A
J. Goldsberry,G,37,2,7,1,4,0,0,0,1,1,6,2,0,2,4,5,FALSE,2005-01-19,William & Mary,A
T.J. Carter,G,24,3,8,0,2,2,2,1,3,4,0,0,0,0,1,8,FALSE,2005-01-19,William & Mary,A
TEAM,NA,NA,19,56,7,21,9,11,14,23,37,10,3,2,8,16,54,FALSE,2005-01-19,William & Mary,A
