player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,16,0,2,0,0,0,0,1,3,4,0,0,0,2,2,0,TRUE,2004-12-12,UIC,H
T. Lay,F,7,1,2,0,1,2,2,1,1,2,0,0,1,0,1,4,TRUE,2004-12-12,UIC,H
M. Laue,F,21,0,3,0,1,0,2,1,5,6,2,1,0,1,3,0,TRUE,2004-12-12,UIC,H
B. Wyrick,F,33,5,9,2,3,2,2,4,6,10,2,1,0,0,2,14,TRUE,2004-12-12,UIC,H
D. Grkovic,F,18,1,3,0,1,4,4,1,1,2,1,0,0,1,5,6,TRUE,2004-12-12,UIC,H
V. Kuljanin,C,7,1,2,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2004-12-12,UIC,H
H. Lane,G,11,3,5,1,2,0,0,0,2,2,0,0,1,1,2,7,FALSE,2004-12-12,UIC,H
E. Spencer,G,31,3,10,1,4,1,2,1,1,2,2,1,0,1,2,8,FALSE,2004-12-12,UIC,H
J. Goldsberry,G,37,5,10,4,5,0,0,0,4,4,3,1,0,1,2,14,FALSE,2004-12-12,UIC,H
T.J. Carter,G,19,4,13,1,4,2,4,2,0,2,2,0,0,0,4,11,FALSE,2004-12-12,UIC,H
TEAM,NA,NA,23,59,9,21,12,18,11,24,35,12,4,2,7,23,67,FALSE,2004-12-12,UIC,H
