player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,36,5,9,0,0,3,4,2,1,3,1,0,0,3,3,13,TRUE,2005-02-12,Hofstra,A
T. Lay,F,8,1,2,0,0,1,2,0,0,0,0,1,0,0,1,3,TRUE,2005-02-12,Hofstra,A
M. Laue,F,21,3,6,0,0,3,4,2,1,3,0,0,0,2,3,9,TRUE,2005-02-12,Hofstra,A
B. Wyrick,F,18,1,3,0,0,2,2,0,1,1,1,0,0,1,4,4,TRUE,2005-02-12,Hofstra,A
D. Grkovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-12,Hofstra,A
V. Kuljanin,C,2,1,2,0,0,2,3,0,0,0,0,0,0,0,0,4,FALSE,2005-02-12,Hofstra,A
H. Lane,G,10,0,2,0,0,5,6,0,1,1,0,1,0,0,3,5,FALSE,2005-02-12,Hofstra,A
E. Spencer,G,32,3,8,0,2,0,0,1,2,3,2,1,0,6,3,6,FALSE,2005-02-12,Hofstra,A
J. Goldsberry,G,38,3,7,3,6,2,2,1,0,1,8,2,0,2,4,11,FALSE,2005-02-12,Hofstra,A
T.J. Carter,G,29,4,10,2,6,3,3,1,10,11,1,0,0,2,4,13,FALSE,2005-02-12,Hofstra,A
D. Fountain,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-12,Hofstra,A
TEAM,NA,NA,21,50,5,14,21,26,9,20,29,13,5,0,17,26,68,FALSE,2005-02-12,Hofstra,A
