player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,20,4,7,0,0,0,0,0,0,0,0,1,0,1,4,8,TRUE,2005-02-14,Drexel,A
T. Lay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-02-14,Drexel,A
M. Laue,F,27,4,10,0,0,2,4,2,4,6,1,1,0,1,3,10,TRUE,2005-02-14,Drexel,A
B. Wyrick,F,34,4,12,0,1,0,0,3,5,8,5,0,0,0,2,8,TRUE,2005-02-14,Drexel,A
V. Kuljanin,C,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,TRUE,2005-02-14,Drexel,A
H. Lane,G,27,4,8,2,4,4,5,2,1,3,5,1,0,0,1,14,FALSE,2005-02-14,Drexel,A
E. Spencer,G,29,2,6,2,5,0,0,0,3,3,0,3,1,1,1,6,FALSE,2005-02-14,Drexel,A
J. King,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-14,Drexel,A
J. Goldsberry,G,37,6,8,4,4,0,0,0,2,2,4,0,0,5,1,16,FALSE,2005-02-14,Drexel,A
T.J. Carter,G,14,2,7,1,3,0,0,2,4,6,1,1,0,1,0,5,FALSE,2005-02-14,Drexel,A
TEAM,NA,NA,27,59,9,17,6,9,16,19,35,16,7,1,12,15,69,FALSE,2005-02-14,Drexel,A
