player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,30,6,8,0,0,3,5,5,1,6,1,1,0,1,2,15,TRUE,2005-01-15,Towson,H
T. Lay,F,14,1,5,1,2,2,2,2,2,4,2,0,0,1,1,5,TRUE,2005-01-15,Towson,H
M. Laue,F,6,0,1,0,0,0,0,0,1,1,3,0,0,0,3,0,TRUE,2005-01-15,Towson,H
B. Wyrick,F,33,5,10,2,4,0,0,3,5,8,5,1,0,0,1,12,TRUE,2005-01-15,Towson,H
D. Grkovic,F,10,1,2,0,0,2,2,0,0,0,0,0,0,1,3,4,TRUE,2005-01-15,Towson,H
V. Kuljanin,C,7,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2005-01-15,Towson,H
H. Lane,G,17,3,7,2,3,2,2,2,4,6,0,1,0,2,1,10,FALSE,2005-01-15,Towson,H
E. Spencer,G,25,3,6,0,3,0,0,0,2,2,2,1,0,1,1,6,FALSE,2005-01-15,Towson,H
J. King,G,7,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2005-01-15,Towson,H
J. Goldsberry,G,35,5,9,2,5,4,4,1,3,4,6,3,0,1,1,16,FALSE,2005-01-15,Towson,H
T.J. Carter,G,13,1,3,1,2,1,2,0,2,2,1,1,0,1,4,4,FALSE,2005-01-15,Towson,H
D. Fountain,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-15,Towson,H
TEAM,NA,NA,27,56,8,19,15,19,15,22,37,21,8,1,9,18,77,FALSE,2005-01-15,Towson,H
