player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Coombs,F,36,5,13,0,0,4,5,6,6,12,1,1,1,0,2,14,TRUE,2005-02-23,Delaware,H
T. Lay,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-02-23,Delaware,H
M. Laue,F,15,2,4,0,0,3,4,2,4,6,2,2,0,1,2,7,TRUE,2005-02-23,Delaware,H
B. Wyrick,F,28,3,9,0,1,0,0,3,2,5,1,2,0,0,2,6,TRUE,2005-02-23,Delaware,H
D. Grkovic,F,4,0,2,0,0,0,2,0,2,2,0,0,0,0,1,0,TRUE,2005-02-23,Delaware,H
V. Kuljanin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-23,Delaware,H
H. Lane,G,29,3,12,3,6,4,4,0,1,1,1,1,0,0,0,13,FALSE,2005-02-23,Delaware,H
E. Spencer,G,26,2,6,0,2,1,1,1,3,4,2,1,0,0,4,5,FALSE,2005-02-23,Delaware,H
J. King,G,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2005-02-23,Delaware,H
J. Goldsberry,G,34,6,14,2,5,5,6,1,5,6,7,5,0,3,2,19,FALSE,2005-02-23,Delaware,H
T.J. Carter,G,18,2,9,0,4,0,0,0,1,1,0,0,0,0,0,4,FALSE,2005-02-23,Delaware,H
TEAM,NA,NA,23,69,5,18,17,22,16,26,42,15,13,1,5,16,68,FALSE,2005-02-23,Delaware,H
