play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
2,1,19:35,2375,2375,Talib Zanna missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
3,1,19:35,2375,2375,Cameron Wright Offensive Rebound.,0,0,0,5,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
4,1,19:30,2370,2370,Cameron Wright made Layup.,0,2,-2,22,0.4553392623404728,0.4553392623404728,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
5,1,19:08,2348,2348,Ryan Anderson Turnover.,0,2,-2,24,0.45486594659906016,0.45486594659906016,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
6,1,18:44,2324,2324,Michael Young missed Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
7,1,18:44,2324,2324,Will Magarity Block.,0,2,-2,2,0.4543425759993232,0.4543425759993232,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
8,1,18:42,2322,2322,Olivier Hanlan Defensive Rebound.,0,2,-2,8,0.45429865275097875,0.45429865275097875,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
9,1,18:34,2314,2314,Patrick Heckmann made Layup.,2,2,0,11,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
10,1,18:23,2303,2303,Cameron Wright Turnover.,2,2,0,1,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
11,1,18:22,2302,2302,Ryan Anderson Steal.,2,2,0,2,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
12,1,18:20,2300,2300,Foul on James Robinson.,2,2,0,0,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
13,1,18:20,2300,2300,Olivier Hanlan missed Free Throw.,2,2,0,0,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
14,1,18:20,2300,2300,Boston College Deadball Team Rebound.,2,2,0,0,0.5,0.5,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
15,1,18:20,2300,2300,Olivier Hanlan made Free Throw.,3,2,1,14,0.5231431858431752,0.5231431858431752,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
16,1,18:06,2286,2286,Lamar Patterson Turnover.,3,2,1,1,0.5233001645140872,0.5233001645140872,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
17,1,18:05,2285,2285,Olivier Hanlan Steal.,3,2,1,2,0.5233114145205584,0.5233114145205584,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
18,1,18:03,2283,2283,Olivier Hanlan made Layup.,5,2,3,15,0.5695978763155807,0.5695978763155807,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
19,1,17:48,2268,2268,Cameron Wright Turnover.,5,2,3,2,0.5700974089447075,0.5700974089447075,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
20,1,17:46,2266,2266,Patrick Heckmann Steal.,5,2,3,3,0.5701642288016177,0.5701642288016177,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
21,1,17:43,2263,2263,Patrick Heckmann made Dunk.,7,2,5,0,0.6157507868336419,0.6157507868336419,Boston College,Pittsburgh,4,4,NA,400502880,2014-02-26
22,1,17:43,2263,2263,Pittsburgh  Timeout,7,2,5,24,0.6157507868336419,0.6157507868336419,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
23,1,17:19,2239,2239,Michael Young missed Jumper.,7,2,5,0,0.6170476312923189,0.6170476312923189,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
24,1,17:19,2239,2239,Talib Zanna Offensive Rebound.,7,2,5,7,0.6170476312923189,0.6170476312923189,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
25,1,17:12,2232,2232,Talib Zanna made Layup.,7,4,3,22,0.5713071075419746,0.5713071075419746,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
26,1,16:50,2210,2210,Ryan Anderson Turnover.,7,4,3,21,0.5720526697042271,0.5720526697042271,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
27,1,16:29,2189,2189,Cameron Wright made Layup. Assisted by James Robinson.,7,6,1,10,0.5244099985205071,0.5244099985205071,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
28,1,16:19,2179,2179,Will Magarity missed Three Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
29,1,16:19,2179,2179,James Robinson Defensive Rebound.,7,6,1,21,0.5245260519043405,0.5245260519043405,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
30,1,15:58,2158,2158,Lamar Patterson made Three Point Jumper. Assisted by Talib Zanna.,7,9,-2,29,0.4505802019918857,0.4505802019918857,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
31,1,15:29,2129,2129,Foul on Talib Zanna.,7,9,-2,0,0.44990445106958366,0.44990445106958366,Boston College,Pittsburgh,3,4,NA,400502880,2014-02-26
