play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
2,1,19:30,2370,2370,Dan Trist Turnover.,0,0,0,2,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
3,1,19:28,2368,2368,Clayton Graham Steal.,0,0,0,6,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
4,1,19:22,2362,2362,Chad Johnson Turnover.,0,0,0,1,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
5,1,19:21,2361,2361,Seth Hinrichs Steal.,0,0,0,5,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
6,1,19:16,2356,2356,Bryce Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
7,1,19:16,2356,2356,Clayton Graham Defensive Rebound.,0,0,0,20,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
8,1,18:56,2336,2336,Murphy Burnatowski missed Layup.,0,0,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
9,1,18:56,2336,2336,Seth Hinrichs Defensive Rebound.,0,0,0,7,0.5,0.5,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
10,1,18:49,2329,2329,Bryce Scott made Layup.,0,2,-2,18,0.4544521819541921,0.4544521819541921,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
11,1,18:31,2311,2311,Murphy Burnatowski made Three Point Jumper. Assisted by Austin Tillotson.,3,2,1,29,0.5230205596670452,0.5230205596670452,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
12,1,18:02,2282,2282,Dan Trist Turnover.,3,2,1,1,0.5233451933869412,0.5233451933869412,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
13,1,18:01,2281,2281,Chad Johnson Steal.,3,2,1,2,0.5233564625369095,0.5233564625369095,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
14,1,17:59,2279,2279,Chad Johnson made Layup.,5,2,3,12,0.5697307986336886,0.5697307986336886,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
15,1,17:47,2267,2267,Dan Trist Turnover.,5,2,3,2,0.5701308127442787,0.5701308127442787,Colgate,Lafayette,6,6,NA,400499683,2014-02-26
