play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
2,1,19:56,2396,2396,Geovonie McKnight made Layup.,2,0,2,9,0.5441100962156554,0.5441100962156554,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
3,1,19:47,2387,2387,Deji Ibitayo missed Layup.,2,0,2,0,0.5442995799775542,0.5442995799775542,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
4,1,19:47,2387,2387,Will Sullivan Defensive Rebound.,2,0,2,13,0.5442995799775542,0.5442995799775542,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
5,1,19:34,2374,2374,Willie Moore missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
6,1,19:34,2374,2374,Will Felder Offensive Rebound.,2,0,2,32,0.5445753877960263,0.5445753877960263,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
7,1,19:02,2342,2342,Will Sullivan missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
8,1,19:02,2342,2342,Isaiah Johnson Defensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
9,1,18:44,2324,2324,Carmelo Betancourt missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
10,1,18:44,2324,2324,Will Felder Defensive Rebound.,2,0,2,11,0.5456574240006768,0.5456574240006768,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
11,1,18:33,2313,2313,Geovonie McKnight missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
12,1,18:33,2313,2313,Isaiah Johnson Defensive Rebound.,2,0,2,28,0.5458995598090786,0.5458995598090786,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
13,1,18:05,2285,2285,Foul on Willie Moore.,2,0,2,16,0.5465217053597001,0.5465217053597001,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
14,1,17:49,2269,2269,Quincy Diggs made Jumper.,2,2,0,18,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
15,1,17:31,2251,2251,Will Sullivan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
16,1,17:31,2251,2251,Isaiah Johnson Block.,2,2,0,3,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
17,1,17:28,2248,2248,Isaiah Johnson Defensive Rebound.,2,2,0,5,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
18,1,17:23,2243,2243,Deji Ibitayo missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
19,1,17:23,2243,2243,Isaiah Johnson Offensive Rebound.,2,2,0,3,0.5,0.5,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
20,1,17:20,2240,2240,Isaiah Johnson made Layup.,2,4,-2,8,0.45246338969984234,0.45246338969984234,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
21,1,17:12,2232,2232,Foul on Carmelo Betancourt.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
22,1,17:12,2232,2232,Quinten Rollins missed Free Throw.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
23,1,17:12,2232,2232,Miami (OH) Deadball Team Rebound.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
24,1,17:12,2232,2232,Quinten Rollins made Free Throw.,3,4,-1,13,0.4760860834024592,0.4760860834024592,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
25,1,16:59,2219,2219,Carmelo Betancourt Turnover.,3,4,-1,2,0.47593667802322864,0.47593667802322864,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
26,1,16:57,2217,2217,Quinten Rollins Steal.,3,4,-1,18,0.47591364482647425,0.47591364482647425,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
27,1,16:39,2199,2199,Geovonie McKnight missed Layup.,3,4,-1,0,0.4757058251469711,0.4757058251469711,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
28,1,16:39,2199,2199,Isaiah Johnson Block.,3,4,-1,2,0.4757058251469711,0.4757058251469711,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
29,1,16:37,2197,2197,Miami (OH) Offensive Rebound.,3,4,-1,13,0.47568268005444203,0.47568268005444203,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
30,1,16:24,2184,2184,Quinten Rollins missed Layup.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
31,1,16:24,2184,2184,Demetrius Treadwell Block.,3,4,-1,2,0.4755320018567772,0.4755320018567772,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
32,1,16:22,2182,2182,Quincy Diggs Defensive Rebound.,3,4,-1,14,0.4755087866646665,0.4755087866646665,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
33,1,16:08,2168,2168,Deji Ibitayo made Three Point Jumper. Assisted by Demetrius Treadwell.,3,7,-4,18,0.4025663451402468,0.4025663451402468,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
34,1,15:50,2150,2150,Geovonie McKnight Turnover.,3,7,-4,0,0.4017559252852223,0.4017559252852223,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
35,1,15:50,2150,2150,Official TV Timeout,3,7,-4,13,0.4017559252852223,0.4017559252852223,Miami (OH),Akron,6,6,NA,400507652,2014-02-26
36,1,15:37,2137,2137,Akron  Timeout,3,7,-4,22,0.40116780955305614,0.40116780955305614,Miami (OH),Akron,5,6,NA,400507652,2014-02-26
37,1,15:15,2115,2115,Pat Forsythe made Layup. Assisted by Quincy Diggs.,3,9,-6,39,0.35270830298940703,0.35270830298940703,Miami (OH),Akron,5,6,NA,400507652,2014-02-26
