play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,25,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
3,1,19:35,2375,2375,Eron Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
4,1,19:35,2375,2375,Melvin Ejim Defensive Rebound.,0,0,0,35,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
5,1,19:00,2340,2340,Melvin Ejim missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
6,1,19:00,2340,2340,Remi Dibo Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
7,1,18:42,2322,2322,Juwan Staten made Jumper.,0,2,-2,23,0.45429865275097875,0.45429865275097875,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
8,1,18:19,2299,2299,Georges Niang missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
9,1,18:19,2299,2299,Dustin Hogue Offensive Rebound.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
10,1,18:19,2299,2299,Dustin Hogue missed Two Point Tip Shot.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
11,1,18:19,2299,2299,Devin Williams Defensive Rebound.,0,2,-2,2,0.4537903654396274,0.4537903654396274,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
12,1,18:17,2297,2297,Foul on Dustin Hogue.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
13,1,18:02,2282,2282,Juwan Staten missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Iowa State,West Virginia,6,6,NA,400498410,2014-02-26
