play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
2,1,19:41,2381,2381,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
3,1,19:41,2381,2381,Michael Carrera Offensive Rebound.,0,0,0,3,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
4,1,19:38,2378,2378,Michael Carrera missed Layup.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
5,1,19:38,2378,2378,Demetrius Henry Offensive Rebound.,0,0,0,6,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
6,1,19:32,2372,2372,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
7,1,19:32,2372,2372,Allen Payne Defensive Rebound.,0,0,0,10,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
8,1,19:22,2362,2362,Foul on Demetrius Henry.,0,0,0,4,0.5,0.5,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
9,1,19:18,2358,2358,Chris Denson made Three Point Jumper. Assisted by Allen Payne.,3,0,3,6,0.5671511413674236,0.5671511413674236,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
10,1,19:12,2352,2352,Sindarius Thornwell Turnover.,3,0,3,12,0.5673432999490362,0.5673432999490362,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
11,1,19:00,2340,2340,Chris Denson missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
12,1,19:00,2340,2340,Brenton Williams Defensive Rebound.,3,0,3,14,0.5677296468698028,0.5677296468698028,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
13,1,18:46,2326,2326,Mindaugas Kacinas made Layup. Assisted by Brenton Williams.,3,2,1,15,0.5228544235375375,0.5228544235375375,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
14,1,18:31,2311,2311,Chris Denson missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
15,1,18:31,2311,2311,Mindaugas Kacinas Defensive Rebound.,3,2,1,9,0.5230205596670452,0.5230205596670452,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
16,1,18:22,2302,2302,Sindarius Thornwell missed Layup.,3,2,1,0,0.5231208421619332,0.5231208421619332,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
17,1,18:22,2302,2302,Mindaugas Kacinas Offensive Rebound.,3,2,1,3,0.5231208421619332,0.5231208421619332,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
18,1,18:19,2299,2299,Mindaugas Kacinas missed Two Point Tip Shot.,3,2,1,0,0.5231543655278497,0.5231543655278497,Auburn,South Carolina,4,4,NA,400506448,2014-02-26
