play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
2,1,19:43,2383,2383,Tyler Smithpeters Turnover.,0,0,0,13,0.5,0.5,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
3,1,19:30,2370,2370,Seth Tuttle made Layup.,2,0,2,19,0.5446607376595273,0.5446607376595273,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
4,1,19:11,2351,2351,Anthony Beane missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
5,1,19:11,2351,2351,Desmar Jackson Offensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
6,1,19:08,2348,2348,Foul on Marvin Singleton.,2,0,2,12,0.5451340534009399,0.5451340534009399,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
7,1,18:56,2336,2336,Anthony Beane missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
8,1,18:56,2336,2336,Seth Tuttle Defensive Rebound.,2,0,2,25,0.5453948652273468,0.5453948652273468,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
9,1,18:31,2311,2311,Jeremy Morgan made Three Point Jumper. Assisted by Matt Bohannon.,5,0,5,19,0.6131889823117003,0.6131889823117003,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
10,1,18:12,2292,2292,Sean O'Brien missed Layup.,5,0,5,0,0.6141973166990529,0.6141973166990529,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
11,1,18:12,2292,2292,Marcus Fillyaw Offensive Rebound.,5,0,5,1,0.6141973166990529,0.6141973166990529,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
12,1,18:11,2291,2291,Foul on Bola Olaniyan.,5,0,5,24,0.6142506064108992,0.6142506064108992,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
13,1,17:47,2267,2267,Seth Tuttle made Layup. Assisted by Matt Bohannon.,7,0,7,14,0.6590128099970922,0.6590128099970922,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
14,1,17:33,2253,2253,Foul on Wes Washpun.,7,0,7,0,0.6600154193704477,0.6600154193704477,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
15,1,17:33,2253,2253,Anthony Beane made Free Throw.,7,1,6,0,0.6384393307923631,0.6384393307923631,Northern Iowa,Southern Illinois,4,4,NA,400500136,2014-02-26
