play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
2,1,19:49,2389,2389,Moussa Kone Turnover.,0,0,0,1,0.5,0.5,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
3,1,19:48,2388,2388,Terry Tarpey Steal.,0,0,0,12,0.5,0.5,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
4,1,19:36,2376,2376,Kyle Gaillard made Three Point Jumper. Assisted by Terry Tarpey.,3,0,3,16,0.5665789297853775,0.5665789297853775,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
5,1,19:20,2360,2360,Moussa Kone made Layup. Assisted by Dion Nesmith.,3,2,1,15,0.5224829067768547,0.5224829067768547,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
6,1,19:05,2345,2345,Marcus Thornton missed Three Point Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
7,1,19:05,2345,2345,Dion Nesmith Defensive Rebound.,3,2,1,8,0.5226459033254919,0.5226459033254919,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
8,1,18:57,2337,2337,Zeke Upshaw missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
9,1,18:57,2337,2337,Terry Tarpey Defensive Rebound.,3,2,1,7,0.5227334298642733,0.5227334298642733,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
10,1,18:50,2330,2330,Brandon Britt made Layup. Assisted by Terry Tarpey.,5,2,3,18,0.5680535889700615,0.5680535889700615,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
11,1,18:32,2312,2312,Zeke Upshaw missed Jumper.,5,2,3,0,0.5686409702844453,0.5686409702844453,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
12,1,18:32,2312,2312,Moussa Kone Offensive Rebound.,5,2,3,30,0.5686409702844453,0.5686409702844453,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
13,1,18:02,2282,2282,Zeke Upshaw Turnover.,5,2,3,10,0.5696310868187159,0.5696310868187159,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
14,1,17:52,2272,2272,Kyle Gaillard Turnover.,5,2,3,1,0.5699639178953667,0.5699639178953667,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
15,1,17:51,2271,2271,Zeke Upshaw Steal.,5,2,3,6,0.5699972718782212,0.5699972718782212,William & Mary,Hofstra,4,4,NA,400504328,2014-02-26
