play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
2,1,19:48,2388,2388,Blake Jenkins missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
3,1,19:48,2388,2388,Ray Lester Defensive Rebound.,0,0,0,7,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
4,1,19:41,2381,2381,Kris Davis Turnover.,0,0,0,9,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
5,1,19:32,2372,2372,Craig Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
6,1,19:32,2372,2372,Rozell Nunn Defensive Rebound.,0,0,0,20,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
7,1,19:12,2352,2352,Donivine Stewart missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
8,1,19:12,2352,2352,J.J. Mann Defensive Rebound.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
9,1,19:04,2344,2344,Blake Jenkins missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
10,1,19:04,2344,2344,Blake Jenkins Offensive Rebound.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
11,1,19:02,2342,2342,Blake Jenkins made Layup.,0,2,-2,13,0.4547357647420433,0.4547357647420433,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
12,1,18:49,2329,2329,Maurice Wiltz missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
13,1,18:49,2329,2329,Drew Windler Defensive Rebound.,0,2,-2,19,0.4544521819541921,0.4544521819541921,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
14,1,18:30,2310,2310,Drew Windler missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
15,1,18:30,2310,2310,Kris Davis Defensive Rebound.,0,2,-2,11,0.4540341708711008,0.4540341708711008,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
16,1,18:19,2299,2299,Rozell Nunn missed Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
17,1,18:19,2299,2299,Drew Windler Defensive Rebound.,0,2,-2,27,0.4537903654396274,0.4537903654396274,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
18,1,17:52,2272,2272,Blake Jenkins missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
19,1,17:52,2272,2272,Maurice Wiltz Defensive Rebound.,0,2,-2,12,0.45318685350934135,0.45318685350934135,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
20,1,17:40,2260,2260,Ray Lester missed Layup.,0,2,-2,0,0.45291651372509034,0.45291651372509034,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
21,1,17:40,2260,2260,J.J. Mann Defensive Rebound.,0,2,-2,3,0.45291651372509034,0.45291651372509034,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
22,1,17:37,2257,2257,J.J. Mann Turnover.,0,2,-2,1,0.4528487422387647,0.4528487422387647,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
23,1,17:36,2256,2256,Donivine Stewart Steal.,0,2,-2,15,0.4528261357226131,0.4528261357226131,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
24,1,17:21,2241,2241,Kris Davis Turnover.,0,2,-2,1,0.45248611667486166,0.45248611667486166,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
25,1,17:20,2240,2240,Craig Bradshaw Steal.,0,2,-2,3,0.45246338969984234,0.45246338969984234,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
26,1,17:17,2237,2237,Reece Chamberlain made Layup. Assisted by Craig Bradshaw.,0,4,-4,28,0.4056456439646893,0.4056456439646893,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
27,1,16:49,2209,2209,Maurice Wiltz made Layup.,2,4,-2,14,0.4517556012186242,0.4517556012186242,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
28,1,16:35,2195,2195,Craig Bradshaw missed Layup.,2,4,-2,0,0.45143414292498024,0.45143414292498024,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
29,1,16:35,2195,2195,Blake Jenkins Offensive Rebound.,2,4,-2,1,0.45143414292498024,0.45143414292498024,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
30,1,16:34,2194,2194,Blake Jenkins made Layup.,2,6,-4,15,0.4037314022521331,0.4037314022521331,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
31,1,16:19,2179,2179,Kris Davis Turnover.,2,6,-4,13,0.4030597963126825,0.4030597963126825,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
32,1,16:06,2166,2166,Craig Bradshaw Turnover.,2,6,-4,14,0.4024765119884969,0.4024765119884969,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
33,1,15:52,2152,2152,Donivine Stewart Turnover.,2,6,-4,1,0.40184619018168427,0.40184619018168427,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
34,1,15:51,2151,2151,Craig Bradshaw Steal.,2,6,-4,5,0.40180106473365035,0.40180106473365035,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
35,1,15:46,2146,2146,Drew Windler missed Layup.,2,6,-4,0,0.4015752262181732,0.4015752262181732,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
36,1,15:46,2146,2146,Reece Chamberlain Offensive Rebound.,2,6,-4,19,0.4015752262181732,0.4015752262181732,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
37,1,15:27,2127,2127,Blake Jenkins Turnover.,2,6,-4,0,0.40071370801084083,0.40071370801084083,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
38,1,15:27,2127,2127,Official TV Timeout,2,6,-4,12,0.40071370801084083,0.40071370801084083,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
39,1,15:15,2115,2115,Rozell Nunn missed Three Point Jumper.,2,6,-4,0,0.4001667318944786,0.4001667318944786,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
40,1,15:15,2115,2115,J.J. Mann Defensive Rebound.,2,6,-4,16,0.4001667318944786,0.4001667318944786,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
41,1,14:59,2099,2099,J.J. Mann made Layup. Assisted by Blake Jenkins.,2,8,-6,25,0.3516629604614944,0.3516629604614944,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
42,1,14:34,2074,2074,Keaton Jackson made Layup.,4,8,-4,13,0.3982795499694707,0.3982795499694707,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
43,1,14:21,2061,2061,Reece Chamberlain made Layup.,4,10,-6,19,0.34915749284987874,0.34915749284987874,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
44,1,14:02,2042,2042,Donivine Stewart missed Three Point Jumper.,4,10,-6,0,0.34789162896402,0.34789162896402,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
45,1,14:02,2042,2042,J.J. Mann Defensive Rebound.,4,10,-6,7,0.34789162896402,0.34789162896402,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
46,1,13:55,2035,2035,J.J. Mann made Three Point Jumper.,4,13,-9,18,0.27977461771384704,0.27977461771384704,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
47,1,13:37,2017,2017,Foul on J.J. Mann.,4,13,-9,15,0.2781611070334814,0.2781611070334814,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
48,1,13:22,2002,2002,Donivine Stewart missed Layup.,4,13,-9,0,0.2768095607949895,0.2768095607949895,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
49,1,13:22,2002,2002,Keaton Jackson Offensive Rebound.,4,13,-9,1,0.2768095607949895,0.2768095607949895,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
50,1,13:21,2001,2001,Foul on Blake Jenkins.,4,13,-9,0,0.2767192245599721,0.2767192245599721,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
51,1,13:21,2001,2001,Keaton Jackson missed Free Throw.,4,13,-9,0,0.2767192245599721,0.2767192245599721,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
52,1,13:21,2001,2001,SIU-Edwardsville Deadball Team Rebound.,4,13,-9,0,0.2767192245599721,0.2767192245599721,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
53,1,13:21,2001,2001,Keaton Jackson missed Free Throw.,4,13,-9,0,0.2767192245599721,0.2767192245599721,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
54,1,13:21,2001,2001,Evan Bradds Defensive Rebound.,4,13,-9,18,0.2767192245599721,0.2767192245599721,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
55,1,13:03,1983,1983,Foul on Tim Johnson.,4,13,-9,0,0.2750880126802582,0.2750880126802582,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
56,1,13:03,1983,1983,J.J. Mann made Free Throw.,4,14,-10,0,0.25414593910910627,0.25414593910910627,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
57,1,13:03,1983,1983,J.J. Mann made Free Throw.,4,15,-11,14,0.2342829009704501,0.2342829009704501,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
58,1,12:49,1969,1969,Rozell Nunn made Layup.,6,15,-9,13,0.27381231332756256,0.27381231332756256,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
59,1,12:36,1956,1956,Evan Bradds made Layup. Assisted by Reece Chamberlain.,6,17,-11,19,0.23157487726037468,0.23157487726037468,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
60,1,12:17,1937,1937,Rozell Nunn made Jumper.,8,17,-9,18,0.27087212715360465,0.27087212715360465,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
61,1,11:59,1919,1919,Reece Chamberlain missed Three Point Jumper.,8,17,-9,0,0.2692069966032529,0.2692069966032529,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
62,1,11:59,1919,1919,Tim Johnson Defensive Rebound.,8,17,-9,19,0.2692069966032529,0.2692069966032529,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
63,1,11:40,1900,1900,Tim Johnson made Layup. Assisted by Keaton Jackson.,10,17,-7,15,0.3135330467281756,0.3135330467281756,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
64,1,11:25,1885,1885,Evan Bradds made Layup. Assisted by Reece Chamberlain.,10,19,-9,36,0.2660843628750463,0.2660843628750463,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
65,1,10:49,1849,1849,Christian Salecich made Three Point Jumper.,13,19,-6,15,0.33455361651104376,0.33455361651104376,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
66,1,10:34,1834,1834,Evan Bradds made Layup. Assisted by Reece Chamberlain.,13,21,-8,1,0.2843097911313756,0.2843097911313756,SIU-Edwardsville,Belmont,4,4,NA,400503230,2014-02-26
67,1,10:33,1833,1833,SIU-Edwardsville  Timeout,13,21,-8,14,0.2842240805949938,0.2842240805949938,SIU-Edwardsville,Belmont,3,4,NA,400503230,2014-02-26
68,1,10:19,1819,1819,Kris Davis missed Three Point Jumper.,13,21,-8,0,0.28302217346832514,0.28302217346832514,SIU-Edwardsville,Belmont,3,4,NA,400503230,2014-02-26
69,1,10:19,1819,1819,Nick Smith Defensive Rebound.,13,21,-8,12,0.28302217346832514,0.28302217346832514,SIU-Edwardsville,Belmont,3,4,NA,400503230,2014-02-26
