play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
2,1,19:45,2385,2685,Connar Tava missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
3,1,19:45,2385,2685,Majok Majok Defensive Rebound.,0,0,0,34,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
4,1,19:11,2351,2651,Zavier Turner made Jumper. Assisted by Franko House.,2,0,2,15,0.5450691340700113,0.5450691340700113,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
5,1,18:56,2336,2636,Shayne Whittington made Jumper. Assisted by Austin Richie.,2,2,0,18,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
6,1,18:38,2318,2618,Franko House made Layup. Assisted by Majok Majok.,4,2,2,16,0.5457893300573414,0.5457893300573414,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
7,1,18:22,2302,2602,Connar Tava made Layup. Assisted by Tucker Haymond.,4,4,0,34,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
8,1,17:48,2268,2568,Franko House missed Jumper.,4,4,0,0,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
9,1,17:48,2268,2568,David Brown Defensive Rebound.,4,4,0,10,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
10,1,17:38,2258,2558,Connar Tava missed Layup.,4,4,0,0,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
11,1,17:38,2258,2558,Chris Bond Block.,4,4,0,3,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
12,1,17:35,2255,2555,Majok Majok Defensive Rebound.,4,4,0,4,0.5,0.5,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
13,1,17:31,2251,2551,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.,7,4,3,4,0.5706668871886571,0.5706668871886571,Ball State,Western Michigan,4,4,NA,400508614,2014-02-26
14,1,17:27,2247,2547,Ball State  Timeout,7,4,3,16,0.5708013584194437,0.5708013584194437,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
15,1,17:11,2231,2531,Foul on Majok Majok.,7,4,3,8,0.571340903168176,0.571340903168176,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
16,1,17:03,2223,2523,David Brown Turnover.,7,4,3,2,0.5716116011849327,0.5716116011849327,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
17,1,17:01,2221,2521,Chris Bond Steal.,7,4,3,12,0.5716793653183907,0.5716793653183907,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
18,1,16:49,2209,2509,Majok Majok made Layup. Assisted by Franko House.,9,4,5,18,0.6186800819551501,0.6186800819551501,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
19,1,16:31,2191,2491,David Brown missed Three Point Jumper.,9,4,5,5,0.6196643003637772,0.6196643003637772,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
20,1,16:26,2186,2486,Foul on Majok Majok.,9,4,5,0,0.6199381965730206,0.6199381965730206,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
21,1,16:26,2186,2486,Connar Tava Offensive Rebound.,9,4,5,9,0.6199381965730206,0.6199381965730206,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
22,1,16:17,2177,2477,Foul on Connar Tava.,9,4,5,0,0.6204316744197328,0.6204316744197328,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
23,1,16:17,2177,2477,Connar Tava Turnover.,9,4,5,19,0.6204316744197328,0.6204316744197328,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
24,1,15:58,2158,2458,Chris Bond Turnover.,9,4,5,1,0.6214757604639897,0.6214757604639897,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
25,1,15:57,2157,2457,David Brown Steal.,9,4,5,3,0.621530851403237,0.621530851403237,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
26,1,15:54,2154,2454,David Brown made Layup.,9,6,3,36,0.5739663479675535,0.5739663479675535,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
27,1,15:18,2118,2418,Jesse Berry Turnover.,9,6,3,1,0.5752123586433557,0.5752123586433557,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
28,1,15:17,2117,2417,David Brown Steal.,9,6,3,6,0.5752471972723344,0.5752471972723344,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
29,1,15:11,2111,2411,Austin Richie missed Three Point Jumper.,9,6,3,0,0.5754565017501353,0.5754565017501353,Ball State,Western Michigan,3,4,NA,400508614,2014-02-26
