play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
2,1,19:33,2373,2373,Kris Brewer Turnover.,0,0,0,19,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
3,1,19:14,2354,2354,Foul on Mark Henniger.,0,0,0,11,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
4,1,19:03,2343,2343,Richaun Holmes made Layup. Assisted by Jehvon Clarke.,2,0,2,24,0.5452425068556261,0.5452425068556261,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
5,1,18:39,2319,2319,Kellon Thomas missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
6,1,18:39,2319,2319,Jehvon Clarke Defensive Rebound.,2,0,2,11,0.5457673174479175,0.5457673174479175,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
7,1,18:28,2308,2308,Richaun Holmes made Layup. Assisted by Spencer Parker.,4,0,4,30,0.5912474686502065,0.5912474686502065,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
8,1,17:58,2278,2278,Chris Ortiz missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
9,1,17:58,2278,2278,Jehvon Clarke Defensive Rebound.,4,0,4,15,0.5925502656958909,0.5925502656958909,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
10,1,17:43,2263,2263,Richaun Holmes missed Layup.,4,0,4,0,0.5932074416181822,0.5932074416181822,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
11,1,17:43,2263,2263,Chris Ortiz Block.,4,0,4,1,0.5932074416181822,0.5932074416181822,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
12,1,17:42,2262,2262,Derek Jackson Defensive Rebound.,4,0,4,4,0.5932513775002247,0.5932513775002247,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
13,1,17:38,2258,2258,Kris Brewer made Three Point Jumper. Assisted by Derek Jackson.,4,3,1,22,0.5236169023910233,0.5236169023910233,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
14,1,17:16,2236,2236,Cameron Black made Layup. Assisted by Jehvon Clarke.,6,3,3,15,0.5711720209350643,0.5711720209350643,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
15,1,17:01,2221,2221,Derek Jackson made Layup.,6,5,1,11,0.5240403011281468,0.5240403011281468,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
16,1,16:50,2210,2210,Cameron Black made Layup. Assisted by Richaun Holmes.,8,5,3,22,0.5720526697042271,0.5720526697042271,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
17,1,16:28,2188,2188,Mark Henniger missed Jumper.,8,5,3,0,0.5728020015994195,0.5728020015994195,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
18,1,16:28,2188,2188,Richaun Holmes Defensive Rebound.,8,5,3,9,0.5728020015994195,0.5728020015994195,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
19,1,16:19,2179,2179,Jehvon Clarke missed Layup.,8,5,3,0,0.5731094402425919,0.5731094402425919,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
20,1,16:19,2179,2179,Chris Ortiz Defensive Rebound.,8,5,3,23,0.5731094402425919,0.5731094402425919,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
21,1,15:56,2156,2156,Mark Henniger missed Layup.,8,5,3,0,0.5738975675957979,0.5738975675957979,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
22,1,15:56,2156,2156,Cameron Black Block.,8,5,3,2,0.5738975675957979,0.5738975675957979,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
23,1,15:54,2154,2154,Richaun Holmes Defensive Rebound.,8,5,3,21,0.5739663479675535,0.5739663479675535,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
24,1,15:33,2133,2133,Spencer Parker Turnover.,8,5,3,0,0.574691294339453,0.574691294339453,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
25,1,15:33,2133,2133,Official TV Timeout,8,5,3,11,0.574691294339453,0.574691294339453,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
26,1,15:22,2122,2122,Darren Goodson missed Three Point Jumper.,8,5,3,0,0.5750731321879385,0.5750731321879385,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
27,1,15:22,2122,2122,Jehvon Clarke Defensive Rebound.,8,5,3,13,0.5750731321879385,0.5750731321879385,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
28,1,15:09,2109,2109,Cameron Black missed Jumper.,8,5,3,0,0.5755263749734004,0.5755263749734004,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
29,1,15:09,2109,2109,Derek Jackson Defensive Rebound.,8,5,3,26,0.5755263749734004,0.5755263749734004,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
30,1,14:43,2083,2083,Kris Brewer made Jumper. Assisted by Darren Goodson.,8,7,1,19,0.52565868112771,0.52565868112771,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
31,1,14:24,2064,2064,Foul on Darren Goodson.,8,7,1,0,0.525888030926191,0.525888030926191,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
32,1,14:24,2064,2064,Cameron Black missed Free Throw.,8,7,1,0,0.525888030926191,0.525888030926191,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
33,1,14:24,2064,2064,Bowling Green Deadball Team Rebound.,8,7,1,0,0.525888030926191,0.525888030926191,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
34,1,14:24,2064,2064,Cameron Black made Free Throw.,9,7,2,35,0.5516376337194139,0.5516376337194139,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
35,1,13:49,2029,2029,Devareaux Manley missed Jumper.,9,7,2,0,0.5524862461946224,0.5524862461946224,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
36,1,13:49,2029,2029,Cameron Black Defensive Rebound.,9,7,2,6,0.5524862461946224,0.5524862461946224,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
37,1,13:43,2023,2023,JD Tisdale missed Jumper.,9,7,2,0,0.5526331514348236,0.5526331514348236,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
38,1,13:43,2023,2023,Khaliq Spicer Defensive Rebound.,9,7,2,33,0.5526331514348236,0.5526331514348236,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
39,1,13:10,1990,1990,Kris Brewer missed Jumper.,9,7,2,0,0.553449135636285,0.553449135636285,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
40,1,13:10,1990,1990,Darren Goodson Offensive Rebound.,9,7,2,4,0.553449135636285,0.553449135636285,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
41,1,13:06,1986,1986,Darren Goodson missed Layup.,9,7,2,0,0.5535489987902469,0.5535489987902469,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
42,1,13:06,1986,1986,Bowling Green Defensive Rebound.,9,7,2,13,0.5535489987902469,0.5535489987902469,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
43,1,12:53,1973,1973,Josh Gomez Turnover.,9,7,2,2,0.5538750429448416,0.5538750429448416,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
44,1,12:51,1971,1971,Chris Ortiz Steal.,9,7,2,7,0.5539254088621718,0.5539254088621718,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
45,1,12:44,1964,1964,Foul on Richaun Holmes.,9,7,2,0,0.5541021283483936,0.5541021283483936,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
46,1,12:44,1964,1964,Darren Goodson made Free Throw.,9,8,1,0,0.5271307106723907,0.5271307106723907,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
47,1,12:44,1964,1964,Darren Goodson made Free Throw.,9,9,0,27,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
48,1,12:17,1937,1937,Spencer Parker Turnover.,9,9,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
49,1,12:17,1937,1937,Foul on Spencer Parker.,9,9,0,24,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
50,1,11:53,1913,1913,Darren Goodson missed Layup.,9,9,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
51,1,11:53,1913,1913,Josh Gomez Defensive Rebound.,9,9,0,12,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
52,1,11:41,1901,1901,Jehvon Clarke made Jumper.,11,9,2,18,0.5557168601555263,0.5557168601555263,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
53,1,11:23,1883,1883,Darren Goodson Turnover.,11,9,2,0,0.5561794392775864,0.5561794392775864,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
54,1,11:23,1883,1883,Foul on Darren Goodson.,11,9,2,0,0.5561794392775864,0.5561794392775864,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
55,1,11:23,1883,1883,Official TV Timeout,11,9,2,17,0.5561794392775864,0.5561794392775864,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
56,1,11:06,1866,1866,Josh Gomez missed Jumper.,11,9,2,0,0.5566168271252337,0.5566168271252337,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
57,1,11:06,1866,1866,Spencer Parker Offensive Rebound.,11,9,2,4,0.5566168271252337,0.5566168271252337,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
58,1,11:02,1862,1862,Spencer Parker missed Layup.,11,9,2,0,0.5567198974471086,0.5567198974471086,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
59,1,11:02,1862,1862,Richaun Holmes Offensive Rebound.,11,9,2,5,0.5567198974471086,0.5567198974471086,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
60,1,10:57,1857,1857,Richaun Holmes missed Jumper.,11,9,2,0,0.5568488486119326,0.5568488486119326,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
61,1,10:57,1857,1857,Richaun Holmes Offensive Rebound.,11,9,2,5,0.5568488486119326,0.5568488486119326,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
62,1,10:52,1852,1852,Richaun Holmes missed Layup.,11,9,2,0,0.5569779435303803,0.5569779435303803,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
63,1,10:52,1852,1852,Bowling Green Offensive Rebound.,11,9,2,17,0.5569779435303803,0.5569779435303803,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
64,1,10:35,1835,1835,Richaun Holmes made Jumper.,13,9,4,21,0.6133417170819088,0.6133417170819088,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
65,1,10:14,1814,1814,Chris Ortiz missed Layup.,13,9,4,0,0.6143940655592012,0.6143940655592012,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
66,1,10:14,1814,1814,Bowling Green Defensive Rebound.,13,9,4,12,0.6143940655592012,0.6143940655592012,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
67,1,10:02,1802,1802,Jehvon Clarke missed Three Point Jumper.,13,9,4,0,0.6149995676756664,0.6149995676756664,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
68,1,10:02,1802,1802,Kris Brewer Defensive Rebound.,13,9,4,20,0.6149995676756664,0.6149995676756664,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
69,1,9:42,1782,1782,Khaliq Spicer made Layup. Assisted by Kellon Thomas.,13,11,2,10,0.5588110990017319,0.5588110990017319,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
70,1,9:32,1772,1772,Jehvon Clarke Turnover.,13,11,2,1,0.5590786494312441,0.5590786494312441,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
71,1,9:31,1771,1771,Kellon Thomas Steal.,13,11,2,4,0.5591055051661995,0.5591055051661995,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
72,1,9:27,1767,1767,Foul on Spencer Parker.,13,11,2,0,0.5592131188211865,0.5592131188211865,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
73,1,9:27,1767,1767,Kris Brewer made Free Throw.,13,12,1,0,0.5297111001090696,0.5297111001090696,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
74,1,9:27,1767,1767,Kris Brewer made Free Throw.,13,13,0,10,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
75,1,9:17,1757,1757,Foul on Mark Henniger.,13,13,0,0,0.5,0.5,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
76,1,9:17,1757,1757,JD Tisdale made Free Throw.,14,13,1,0,0.5298477571267254,0.5298477571267254,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
77,1,9:17,1757,1757,JD Tisdale made Free Throw.,15,13,2,12,0.5594835414164011,0.5594835414164011,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
78,1,9:05,1745,1745,Khaliq Spicer missed Layup.,15,13,2,0,0.5598108414036618,0.5598108414036618,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
79,1,9:05,1745,1745,Cameron Black Defensive Rebound.,15,13,2,10,0.5598108414036618,0.5598108414036618,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
80,1,8:55,1735,1735,Jehvon Clarke missed Jumper.,15,13,2,0,0.5600860978031066,0.5600860978031066,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
81,1,8:55,1735,1735,Khaliq Spicer Block.,15,13,2,0,0.5600860978031066,0.5600860978031066,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
82,1,8:55,1735,1735,Bowling Green Offensive Rebound.,15,13,2,18,0.5600860978031066,0.5600860978031066,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
83,1,8:37,1717,1717,Foul on Kellon Thomas.,15,13,2,21,0.5605878135042744,0.5605878135042744,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
84,1,8:16,1696,1696,Cameron Black Turnover.,15,13,2,2,0.5611843301390249,0.5611843301390249,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
85,1,8:14,1694,1694,Chris Ortiz Steal.,15,13,2,2,0.561241817104109,0.561241817104109,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
86,1,8:12,1692,1692,Devareaux Manley missed Three Point Jumper.,15,13,2,0,0.5612994266774889,0.5612994266774889,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
87,1,8:12,1692,1692,Craig Sealey Defensive Rebound.,15,13,2,11,0.5612994266774889,0.5612994266774889,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
88,1,8:01,1681,1681,Jehvon Clarke missed Jumper.,15,13,2,0,0.5616153789188235,0.5616153789188235,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
89,1,8:01,1681,1681,Bowling Green Offensive Rebound.,15,13,2,4,0.5616153789188235,0.5616153789188235,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
90,1,7:57,1677,1677,Official TV Timeout,15,13,2,11,0.5617290089527549,0.5617290089527549,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
91,1,7:46,1666,1666,Damarkeo Lyshe missed Layup.,15,13,2,0,0.5620382530342561,0.5620382530342561,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
92,1,7:46,1666,1666,Khaliq Spicer Block.,15,13,2,3,0.5620382530342561,0.5620382530342561,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
93,1,7:43,1663,1663,Cameron Black Offensive Rebound.,15,13,2,4,0.5621218365722349,0.5621218365722349,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
94,1,7:39,1659,1659,Cameron Black made Layup. Assisted by JD Tisdale.,17,13,4,29,0.6225668773885673,0.6225668773885673,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
95,1,7:10,1630,1630,Khaliq Spicer made Jumper.,17,15,2,22,0.5630249406636559,0.5630249406636559,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
96,1,6:48,1608,1608,Jehvon Clarke made Jumper. Assisted by Craig Sealey.,19,15,4,24,0.6252066094313566,0.6252066094313566,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
97,1,6:24,1584,1584,Chris Ortiz missed Jumper.,19,15,4,0,0.6264333708946164,0.6264333708946164,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
98,1,6:24,1584,1584,Craig Sealey Defensive Rebound.,19,15,4,7,0.6264333708946164,0.6264333708946164,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
99,1,6:17,1577,1577,Damarkeo Lyshe made Three Point Jumper. Assisted by Jehvon Clarke.,22,15,7,4,0.7124556977700008,0.7124556977700008,Bowling Green,Kent State,6,6,NA,400507671,2014-02-26
100,1,6:13,1573,1573,Kent State  Timeout,22,15,7,11,0.7127708121964464,0.7127708121964464,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
101,1,6:02,1562,1562,Foul on JD Tisdale.,22,15,7,0,0.7136405355242537,0.7136405355242537,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
102,1,6:02,1562,1562,Derek Jackson made Free Throw.,22,16,6,0,0.6862583184585357,0.6862583184585357,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
103,1,6:02,1562,1562,Derek Jackson made Free Throw.,22,17,5,24,0.6575143390056941,0.6575143390056941,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
104,1,5:38,1538,1538,JD Tisdale Turnover.,22,17,5,1,0.6590286523810732,0.6590286523810732,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
105,1,5:37,1537,1537,Derek Jackson Steal.,22,17,5,7,0.6590925682978487,0.6590925682978487,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
106,1,5:30,1530,1530,Derek Jackson missed Layup.,22,17,5,0,0.6595421789910721,0.6595421789910721,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
107,1,5:30,1530,1530,Cameron Black Block.,22,17,5,0,0.6595421789910721,0.6595421789910721,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
108,1,5:30,1530,1530,Kent State Offensive Rebound.,22,17,5,3,0.6595421789910721,0.6595421789910721,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
109,1,5:27,1527,1527,Darren Goodson made Layup.,22,19,3,23,0.5980318329969936,0.5980318329969936,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
110,1,5:04,1504,1504,Damarkeo Lyshe missed Three Point Jumper.,22,19,3,0,0.5990063071970297,0.5990063071970297,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
111,1,5:04,1504,1504,Craig Sealey Offensive Rebound.,22,19,3,5,0.5990063071970297,0.5990063071970297,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
112,1,4:59,1499,1499,Foul on Khaliq Spicer.,22,19,3,0,0.5992232248521422,0.5992232248521422,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
113,1,4:59,1499,1499,Craig Sealey made Free Throw.,23,19,4,0,0.6309527092928936,0.6309527092928936,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
114,1,4:59,1499,1499,Craig Sealey missed Free Throw.,23,19,4,0,0.6309527092928936,0.6309527092928936,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
115,1,4:59,1499,1499,Khaliq Spicer Defensive Rebound.,23,19,4,24,0.6309527092928936,0.6309527092928936,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
116,1,4:35,1475,1475,Darren Goodson missed Layup.,23,19,4,0,0.6323370395499477,0.6323370395499477,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
117,1,4:35,1475,1475,Craig Sealey Defensive Rebound.,23,19,4,30,0.6323370395499477,0.6323370395499477,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
118,1,4:05,1445,1445,Damarkeo Lyshe missed Three Point Jumper.,23,19,4,0,0.634168479430647,0.634168479430647,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
119,1,4:05,1445,1445,Derek Jackson Defensive Rebound.,23,19,4,16,0.634168479430647,0.634168479430647,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
120,1,3:49,1429,1429,Khaliq Spicer missed Jumper.,23,19,4,0,0.6351416489944107,0.6351416489944107,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
121,1,3:49,1429,1429,Darren Goodson Offensive Rebound.,23,19,4,3,0.6351416489944107,0.6351416489944107,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
122,1,3:46,1426,1426,Darren Goodson missed Jumper.,23,19,4,0,0.6353206950383095,0.6353206950383095,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
123,1,3:46,1426,1426,Cameron Black Block.,23,19,4,1,0.6353206950383095,0.6353206950383095,Bowling Green,Kent State,5,6,NA,400507671,2014-02-26
