play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
2,1,19:49,2389,2389,Charlon Kloof made Layup. Assisted by Youssou Ndoye.,0,2,-2,22,0.45574263261056547,0.45574263261056547,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
3,1,19:27,2367,2367,Tyrone Garland missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
4,1,19:27,2367,2367,Tyrone Garland Offensive Rebound.,0,2,-2,0,0.4552751035690411,0.4552751035690411,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
5,1,19:27,2367,2367,Tyrone Garland Turnover.,0,2,-2,27,0.4552751035690411,0.4552751035690411,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
6,1,19:00,2340,2340,Youssou Ndoye missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
7,1,19:00,2340,2340,Andell Cumberbatch Offensive Rebound.,0,2,-2,3,0.4546922706473648,0.4546922706473648,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
8,1,18:57,2337,2337,Andell Cumberbatch made Layup.,0,4,-4,18,0.4099950522271448,0.4099950522271448,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
9,1,18:39,2319,2319,Foul on Andell Cumberbatch.,0,4,-4,0,0.4092259238153655,0.4092259238153655,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
10,1,18:39,2319,2319,Steve Zack made Free Throw.,1,4,-3,0,0.43158808927278697,0.43158808927278697,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
11,1,18:39,2319,2319,Steve Zack missed Free Throw.,1,4,-3,0,0.43158808927278697,0.43158808927278697,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
12,1,18:39,2319,2319,Marquise Simmons Defensive Rebound.,1,4,-3,18,0.43158808927278697,0.43158808927278697,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
13,1,18:21,2301,2301,Youssou Ndoye made Layup.,1,6,-5,28,0.38628132252638636,0.38628132252638636,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
14,1,17:53,2273,2273,Foul on Marquise Simmons.,1,6,-5,0,0.38478670666652004,0.38478670666652004,La Salle,St. Bonaventure,6,6,NA,400506273,2014-02-26
15,1,17:53,2273,2273,St. Bonaventure  Timeout,1,6,-5,0,0.38478670666652004,0.38478670666652004,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
16,1,17:53,2273,2273,Foul on Marquise Simmons.,1,6,-5,20,0.38478670666652004,0.38478670666652004,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
17,1,17:33,2253,2253,Jerrell Wright missed Jumper.,1,6,-5,0,0.3837099780932179,0.3837099780932179,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
18,1,17:33,2253,2253,La Salle Offensive Rebound.,1,6,-5,26,0.3837099780932179,0.3837099780932179,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
19,1,17:07,2227,2227,Jerrell Wright made Layup. Assisted by Tyrone Garland.,3,6,-3,10,0.42852382078030044,0.42852382078030044,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
20,1,16:57,2217,2217,Foul on Sam Mills.,3,6,-3,16,0.42818500324584097,0.42818500324584097,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
21,1,16:41,2201,2201,Foul on Tyrone Garland.,3,6,-3,5,0.4276411937721093,0.4276411937721093,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
22,1,16:36,2196,2196,Matthew Wright made Three Point Jumper. Assisted by Charlon Kloof.,3,9,-6,34,0.35793113169286045,0.35793113169286045,La Salle,St. Bonaventure,5,6,NA,400506273,2014-02-26
