play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
2,1,19:43,2383,2383,Kevin Olekaibe Turnover.,0,0,0,1,0.5,0.5,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
3,1,19:42,2382,2382,J.J. Avila Steal.,0,0,0,21,0.5,0.5,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
4,1,19:21,2361,2361,J.J. Avila missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
5,1,19:21,2361,2361,Bryce Dejean-Jones Defensive Rebound.,0,0,0,13,0.5,0.5,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
6,1,19:08,2348,2348,Bryce Dejean-Jones made Jumper.,2,0,2,28,0.5451340534009399,0.5451340534009399,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
7,1,18:40,2320,2320,Daniel Bejarano missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
8,1,18:40,2320,2320,J.J. Avila Offensive Rebound.,2,0,2,13,0.545745316074961,0.545745316074961,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
9,1,18:27,2307,2307,Jon Octeus made Three Point Jumper. Assisted by Daniel Bejarano.,2,3,-1,16,0.47693492429764117,0.47693492429764117,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
10,1,18:11,2291,2291,Deville Smith made Three Point Jumper.,5,3,2,19,0.546387725577138,0.546387725577138,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
11,1,17:52,2272,2272,Joe De Ciman missed Layup.,5,3,2,0,0.5468131464906587,0.5468131464906587,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
12,1,17:52,2272,2272,Gerson Santo Offensive Rebound.,5,3,2,2,0.5468131464906587,0.5468131464906587,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
13,1,17:50,2270,2270,Foul on Bryce Dejean-Jones.,5,3,2,8,0.5468581179367272,0.5468581179367272,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
14,1,17:42,2262,2262,Daniel Bejarano missed Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
15,1,17:42,2262,2262,Bryce Dejean-Jones Defensive Rebound.,5,3,2,8,0.547038345861369,0.547038345861369,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
16,1,17:34,2254,2254,Deville Smith missed Three Point Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
17,1,17:34,2254,2254,Khem Birch Offensive Rebound.,5,3,2,6,0.5472191010254319,0.5472191010254319,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
18,1,17:28,2248,2248,Kevin Olekaibe made Jumper.,7,3,4,22,0.5938680000550642,0.5938680000550642,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
19,1,17:06,2226,2226,J.J. Avila made Jumper.,7,5,2,15,0.5478555076754315,0.5478555076754315,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
20,1,16:51,2211,2211,Bryce Dejean-Jones made Three Point Jumper.,10,5,5,28,0.6185709202952036,0.6185709202952036,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
21,1,16:23,2183,2183,Jon Octeus made Three Point Jumper. Assisted by Joe De Ciman.,10,8,2,26,0.548842134538738,0.548842134538738,UNLV,Colorado State,6,6,NA,400505623,2014-02-26
