play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
2,1,19:45,2385,2685,Andrew Rowsey made Three Point Jumper. Assisted by D.J. Cunningham.,0,3,-3,3,0.4337046718358053,0.4337046718358053,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
3,1,19:42,2382,2682,Andre Smith missed Three Point Jumper.,0,3,-3,0,0.43361032914583714,0.43361032914583714,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
4,1,19:42,2382,2682,D.J. Cunningham Defensive Rebound.,0,3,-3,4,0.43361032914583714,0.43361032914583714,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
5,1,19:38,2378,2678,Sam Hughes missed Layup.,0,3,-3,0,0.433484240757866,0.433484240757866,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
6,1,19:38,2378,2678,Andre Smith Defensive Rebound.,0,3,-3,39,0.433484240757866,0.433484240757866,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
7,1,18:59,2339,2639,Joab Jerome made Three Point Jumper. Assisted by Andre Smith.,3,3,0,17,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
8,1,18:42,2322,2622,Foul on Larry Brown.,3,3,0,17,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
9,1,18:25,2305,2605,Sam Hughes missed Three Point Jumper.,3,3,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
10,1,18:25,2305,2605,Joab Jerome Defensive Rebound.,3,3,0,17,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
11,1,18:08,2288,2588,Foul on Corey Littlejohn.,3,3,0,0,0.5,0.5,Winthrop,UNC Asheville,6,6,NA,400498679,2014-02-26
