play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
2,1,19:40,2380,2380,Gilvydas Biruta made Jumper. Assisted by T.J. Buchanan.,0,2,-2,14,0.45555221193662043,0.45555221193662043,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
3,1,19:26,2366,2366,Foul on Gilvydas Biruta.,0,2,-2,4,0.4552536897122488,0.4552536897122488,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
4,1,19:22,2362,2362,Derrick Gordon Turnover.,0,2,-2,3,0.4551678976921304,0.4551678976921304,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
5,1,19:19,2359,2359,Xavier Munford Steal.,0,2,-2,31,0.45510341172991847,0.45510341172991847,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
6,1,18:48,2328,2328,Xavier Munford missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
7,1,18:48,2328,2328,Raphiael Putney Defensive Rebound.,0,2,-2,10,0.4544302840785048,0.4544302840785048,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
8,1,18:38,2318,2318,Raphiael Putney missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
9,1,18:38,2318,2318,T.J. Buchanan Defensive Rebound.,0,2,-2,25,0.4542106699426587,0.4542106699426587,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
10,1,18:13,2293,2293,Hassan Martin made Layup. Assisted by Xavier Munford.,0,4,-4,18,0.4081031760421934,0.4081031760421934,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
11,1,17:55,2275,2275,Cady Lalanne missed Layup.,0,4,-4,0,0.407318586592522,0.407318586592522,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
12,1,17:55,2275,2275,T.J. Buchanan Defensive Rebound.,0,4,-4,22,0.407318586592522,0.407318586592522,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
13,1,17:33,2253,2253,Xavier Munford missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
14,1,17:33,2253,2253,Massachusetts Defensive Rebound.,0,4,-4,19,0.40635254024188056,0.40635254024188056,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
15,1,17:14,2234,2234,Sampson Carter missed Three Point Jumper.,0,4,-4,0,0.4055127366726435,0.4055127366726435,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
16,1,17:14,2234,2234,Derrick Gordon Offensive Rebound.,0,4,-4,4,0.4055127366726435,0.4055127366726435,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
17,1,17:10,2230,2230,Derrick Gordon missed Layup.,0,4,-4,0,0.40533535916766966,0.40533535916766966,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
18,1,17:10,2230,2230,Cady Lalanne Offensive Rebound.,0,4,-4,4,0.40533535916766966,0.40533535916766966,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
19,1,17:06,2226,2226,Cady Lalanne missed Layup.,0,4,-4,0,0.40515779599702156,0.40515779599702156,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
20,1,17:06,2226,2226,Sampson Carter Offensive Rebound.,0,4,-4,1,0.40515779599702156,0.40515779599702156,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
21,1,17:05,2225,2225,Foul on T.J. Buchanan.,0,4,-4,0,0.40511337697178423,0.40511337697178423,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
22,1,17:05,2225,2225,Sampson Carter made Free Throw.,1,4,-3,0,0.4284561277235158,0.4284561277235158,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
23,1,17:05,2225,2225,Sampson Carter made Free Throw.,2,4,-2,12,0.4521216646323532,0.4521216646323532,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
24,1,16:53,2213,2213,E.C. Matthews Turnover.,2,4,-2,2,0.45184725637842443,0.45184725637842443,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
25,1,16:51,2211,2211,Cady Lalanne Steal.,2,4,-2,5,0.45180143991751737,0.45180143991751737,UMass,Rhode Island,6,6,NA,400506274,2014-02-26
