play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
2,1,19:41,2381,2381,Nick Zeisloft made Three Point Jumper. Assisted by Daishon Knight.,3,0,3,16,0.5664211611662462,0.5664211611662462,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
3,1,19:25,2365,2365,Mangisto Arop made Jumper.,3,2,1,14,0.5224289102880342,0.5224289102880342,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
4,1,19:11,2351,2351,Daishon Knight made Jumper. Assisted by Paris Lee.,5,2,3,35,0.567375393171412,0.567375393171412,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
5,1,18:36,2316,2316,Khristian Smith made Jumper.,5,4,1,25,0.5229650388049971,0.5229650388049971,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
6,1,18:11,2291,2291,Daishon Knight made Three Point Jumper.,8,4,4,13,0.5919837211122981,0.5919837211122981,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
7,1,17:58,2278,2278,Foul on Bobby Hunter.,8,4,4,8,0.5925502656958909,0.5925502656958909,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
8,1,17:50,2270,2270,Justin Gant made Jumper. Assisted by Dawon Cummings.,8,6,2,14,0.5468581179367272,0.5468581179367272,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
9,1,17:36,2256,2256,Bobby Hunter made Three Point Jumper. Assisted by Paris Lee.,11,6,5,18,0.6161280761992316,0.6161280761992316,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
10,1,17:18,2238,2238,Justin Gant missed Jumper.,11,6,5,0,0.6171018578559682,0.6171018578559682,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
11,1,17:18,2238,2238,Reggie Lynch Block.,11,6,5,2,0.6171018578559682,0.6171018578559682,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
12,1,17:16,2236,2236,Daishon Knight Defensive Rebound.,11,6,5,14,0.6172103534399416,0.6172103534399416,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
13,1,17:02,2222,2222,Reggie Lynch made Layup. Assisted by Bobby Hunter.,13,6,7,23,0.6622472699749412,0.6622472699749412,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
14,1,16:39,2199,2199,Jake Odum missed Three Point Jumper.,13,6,7,0,0.663911192852751,0.663911192852751,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
15,1,16:39,2199,2199,Justin Gant Offensive Rebound.,13,6,7,5,0.663911192852751,0.663911192852751,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
16,1,16:34,2194,2194,Justin Gant missed Layup.,13,6,7,0,0.6642735817521442,0.6642735817521442,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
17,1,16:34,2194,2194,Khristian Smith Offensive Rebound.,13,6,7,7,0.6642735817521442,0.6642735817521442,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
18,1,16:27,2187,2187,Mangisto Arop missed Three Point Jumper.,13,6,7,0,0.6647812415814948,0.6647812415814948,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
19,1,16:27,2187,2187,Reggie Lynch Defensive Rebound.,13,6,7,14,0.6647812415814948,0.6647812415814948,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
20,1,16:13,2173,2173,Reggie Lynch made Jumper. Assisted by Bobby Hunter.,15,6,9,24,0.7080978074591385,0.7080978074591385,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
21,1,15:49,2149,2149,Mangisto Arop missed Three Point Jumper.,15,6,9,0,0.7101822529744103,0.7101822529744103,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
22,1,15:49,2149,2149,Daishon Knight Defensive Rebound.,15,6,9,7,0.7101822529744103,0.7101822529744103,Illinois State,Indiana State,4,4,NA,400500135,2014-02-26
