play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,Rutgers,6,6,NA,400497016,2014-02-26
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,4,0.5,0.5,UCF,Rutgers,6,6,NA,400497016,2014-02-26
3,1,19:56,2396,2396,Isaiah Sykes Turnover.,0,0,0,17,0.5,0.5,UCF,Rutgers,6,6,NA,400497016,2014-02-26
4,1,19:39,2379,2379,Wally Judge made Jumper.,0,2,-2,24,0.45553098113171275,0.45553098113171275,UCF,Rutgers,6,6,NA,400497016,2014-02-26
5,1,19:15,2355,2355,Tristan Spurlock missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,UCF,Rutgers,6,6,NA,400497016,2014-02-26
6,1,19:15,2355,2355,Myles Mack Defensive Rebound.,0,2,-2,23,0.45501724388899867,0.45501724388899867,UCF,Rutgers,6,6,NA,400497016,2014-02-26
7,1,18:52,2332,2332,Foul on Isaiah Sykes.,0,2,-2,26,0.45451780479293763,0.45451780479293763,UCF,Rutgers,6,6,NA,400497016,2014-02-26
8,1,18:26,2306,2306,Kadeem Jack made Jumper.,0,4,-4,29,0.4086661994248904,0.4086661994248904,UCF,Rutgers,6,6,NA,400497016,2014-02-26
9,1,17:57,2277,2277,Staphon Blair missed Layup.,0,4,-4,0,0.40740603485737253,0.40740603485737253,UCF,Rutgers,6,6,NA,400497016,2014-02-26
10,1,17:57,2277,2277,Calvin Newell Offensive Rebound.,0,4,-4,6,0.40740603485737253,0.40740603485737253,UCF,Rutgers,6,6,NA,400497016,2014-02-26
11,1,17:51,2271,2271,Isaiah Sykes missed Layup.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
12,1,17:51,2271,2271,Isaiah Sykes Offensive Rebound.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
13,1,17:51,2271,2271,Isaiah Sykes missed Two Point Tip Shot.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
14,1,17:51,2271,2271,Isaiah Sykes Offensive Rebound.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
15,1,17:51,2271,2271,Isaiah Sykes missed Two Point Tip Shot.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
16,1,17:51,2271,2271,Kadeem Jack Defensive Rebound.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
17,1,17:51,2271,2271,Isaiah Sykes Offensive Rebound.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
18,1,17:51,2271,2271,Isaiah Sykes missed Two Point Tip Shot.,0,4,-4,0,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
19,1,17:51,2271,2271,Kadeem Jack Defensive Rebound.,0,4,-4,8,0.40714349549642176,0.40714349549642176,UCF,Rutgers,6,6,NA,400497016,2014-02-26
20,1,17:43,2263,2263,Myles Mack missed Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,UCF,Rutgers,6,6,NA,400497016,2014-02-26
21,1,17:43,2263,2263,Kadeem Jack Offensive Rebound.,0,4,-4,3,0.4067925583818178,0.4067925583818178,UCF,Rutgers,6,6,NA,400497016,2014-02-26
22,1,17:40,2260,2260,Kadeem Jack made Layup.,0,6,-6,0,0.3620030620792436,0.3620030620792436,UCF,Rutgers,6,6,NA,400497016,2014-02-26
23,1,17:40,2260,2260,Rutgers  Timeout,0,6,-6,28,0.3620030620792436,0.3620030620792436,UCF,Rutgers,5,6,NA,400497016,2014-02-26
24,1,17:12,2232,2232,Tristan Spurlock missed Jumper.,0,6,-6,0,0.36022857007979486,0.36022857007979486,UCF,Rutgers,5,6,NA,400497016,2014-02-26
25,1,17:12,2232,2232,Wally Judge Defensive Rebound.,0,6,-6,5,0.36022857007979486,0.36022857007979486,UCF,Rutgers,5,6,NA,400497016,2014-02-26
26,1,17:07,2227,2227,J.J. Moore made Dunk. Assisted by Myles Mack.,0,8,-8,14,0.3169832183277449,0.3169832183277449,UCF,Rutgers,5,6,NA,400497016,2014-02-26
27,1,16:53,2213,2213,Kasey Wilson missed Three Point Jumper.,0,8,-8,0,0.3158652652533636,0.3158652652533636,UCF,Rutgers,5,6,NA,400497016,2014-02-26
28,1,16:53,2213,2213,Wally Judge Defensive Rebound.,0,8,-8,20,0.3158652652533636,0.3158652652533636,UCF,Rutgers,5,6,NA,400497016,2014-02-26
29,1,16:33,2193,2193,Jalen Hyde Turnover.,0,8,-8,0,0.31426505883230293,0.31426505883230293,UCF,Rutgers,5,6,NA,400497016,2014-02-26
30,1,16:33,2193,2193,Calvin Newell Steal.,0,8,-8,6,0.31426505883230293,0.31426505883230293,UCF,Rutgers,5,6,NA,400497016,2014-02-26
31,1,16:27,2187,2187,Kasey Wilson missed Three Point Jumper.,0,8,-8,0,0.31378447956421396,0.31378447956421396,UCF,Rutgers,5,6,NA,400497016,2014-02-26
32,1,16:27,2187,2187,Myles Mack Defensive Rebound.,0,8,-8,3,0.31378447956421396,0.31378447956421396,UCF,Rutgers,5,6,NA,400497016,2014-02-26
33,1,16:24,2184,2184,Myles Mack Turnover.,0,8,-8,0,0.3135441254586792,0.3135441254586792,UCF,Rutgers,5,6,NA,400497016,2014-02-26
34,1,16:24,2184,2184,Kasey Wilson Steal.,0,8,-8,4,0.3135441254586792,0.3135441254586792,UCF,Rutgers,5,6,NA,400497016,2014-02-26
35,1,16:20,2180,2180,Tristan Spurlock made Dunk. Assisted by Kasey Wilson.,2,8,-6,30,0.35690596889703863,0.35690596889703863,UCF,Rutgers,5,6,NA,400497016,2014-02-26
36,1,15:50,2150,2150,Kadeem Jack missed Layup.,2,8,-6,0,0.3549774287801093,0.3549774287801093,UCF,Rutgers,5,6,NA,400497016,2014-02-26
37,1,15:50,2150,2150,Staphon Blair Block.,2,8,-6,0,0.3549774287801093,0.3549774287801093,UCF,Rutgers,5,6,NA,400497016,2014-02-26
38,1,15:50,2150,2150,Kadeem Jack Offensive Rebound.,2,8,-6,6,0.3549774287801093,0.3549774287801093,UCF,Rutgers,5,6,NA,400497016,2014-02-26
39,1,15:44,2144,2144,Myles Mack missed Layup.,2,8,-6,0,0.35459003548151613,0.35459003548151613,UCF,Rutgers,5,6,NA,400497016,2014-02-26
40,1,15:44,2144,2144,Junior Etou Offensive Rebound.,2,8,-6,3,0.35459003548151613,0.35459003548151613,UCF,Rutgers,5,6,NA,400497016,2014-02-26
41,1,15:41,2141,2141,J.J. Moore missed Three Point Jumper.,2,8,-6,0,0.35439610070279115,0.35439610070279115,UCF,Rutgers,5,6,NA,400497016,2014-02-26
42,1,15:41,2141,2141,UCF Defensive Rebound.,2,8,-6,1,0.35439610070279115,0.35439610070279115,UCF,Rutgers,5,6,NA,400497016,2014-02-26
43,1,15:40,2140,2140,Official TV Timeout,2,8,-6,25,0.3543314199211484,0.3543314199211484,UCF,Rutgers,5,6,NA,400497016,2014-02-26
44,1,15:15,2115,2115,Kasey Wilson made Layup.,4,8,-4,8,0.4001667318944786,0.4001667318944786,UCF,Rutgers,5,6,NA,400497016,2014-02-26
45,1,15:07,2107,2107,Myles Mack missed Three Point Jumper.,4,8,-4,0,0.3998007856360138,0.3998007856360138,UCF,Rutgers,5,6,NA,400497016,2014-02-26
46,1,15:07,2107,2107,Wally Judge Offensive Rebound.,4,8,-4,0,0.3998007856360138,0.3998007856360138,UCF,Rutgers,5,6,NA,400497016,2014-02-26
47,1,15:07,2107,2107,Wally Judge Offensive Rebound.,4,8,-4,8,0.3998007856360138,0.3998007856360138,UCF,Rutgers,5,6,NA,400497016,2014-02-26
48,1,14:59,2099,2099,Wally Judge Turnover.,4,8,-4,6,0.39943376532622993,0.39943376532622993,UCF,Rutgers,5,6,NA,400497016,2014-02-26
49,1,14:53,2093,2093,Matt Williams made Three Point Jumper. Assisted by Isaiah Sykes.,7,8,-1,35,0.47446126854642284,0.47446126854642284,UCF,Rutgers,5,6,NA,400497016,2014-02-26
50,1,14:18,2058,2058,Kadeem Jack missed Jumper.,7,8,-1,0,0.47403913442073575,0.47403913442073575,UCF,Rutgers,5,6,NA,400497016,2014-02-26
51,1,14:18,2058,2058,Kasey Wilson Block.,7,8,-1,0,0.47403913442073575,0.47403913442073575,UCF,Rutgers,5,6,NA,400497016,2014-02-26
52,1,14:18,2058,2058,Kasey Wilson Defensive Rebound.,7,8,-1,4,0.47403913442073575,0.47403913442073575,UCF,Rutgers,5,6,NA,400497016,2014-02-26
53,1,14:14,2054,2054,Foul on Wally Judge.,7,8,-1,3,0.4739904657841277,0.4739904657841277,UCF,Rutgers,5,6,NA,400497016,2014-02-26
