play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Army,Boston University,6,6,NA,400499682,2014-02-26
2,1,19:24,2364,2364,Maurice Watson Jr. made Three Point Jumper.,0,3,-3,21,0.4330403178930196,0.4330403178930196,Army,Boston University,6,6,NA,400499682,2014-02-26
3,1,19:03,2343,2343,Kevin Ferguson made Jumper. Assisted by Larry Toomey.,2,3,-1,8,0.4773322529511003,0.4773322529511003,Army,Boston University,6,6,NA,400499682,2014-02-26
4,1,18:55,2335,2335,D.J. Irving Turnover.,2,3,-1,24,0.4772446260183281,0.4772446260183281,Army,Boston University,6,6,NA,400499682,2014-02-26
5,1,18:31,2311,2311,Larry Toomey missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Army,Boston University,6,6,NA,400499682,2014-02-26
6,1,18:31,2311,2311,Kevin Ferguson Offensive Rebound.,2,3,-1,3,0.4769794403329548,0.4769794403329548,Army,Boston University,6,6,NA,400499682,2014-02-26
7,1,18:28,2308,2308,Kevin Ferguson made Layup.,4,3,1,17,0.5230539385201218,0.5230539385201218,Army,Boston University,6,6,NA,400499682,2014-02-26
8,1,18:11,2291,2291,Dom Morris missed Dunk.,4,3,1,0,0.5232439877846887,0.5232439877846887,Army,Boston University,6,6,NA,400499682,2014-02-26
9,1,18:11,2291,2291,Dylan Cox Block.,4,3,1,2,0.5232439877846887,0.5232439877846887,Army,Boston University,6,6,NA,400499682,2014-02-26
10,1,18:09,2289,2289,Larry Toomey Defensive Rebound.,4,3,1,13,0.5232664437104748,0.5232664437104748,Army,Boston University,6,6,NA,400499682,2014-02-26
11,1,17:56,2276,2276,Foul on Nathan Dieudonne.,4,3,1,12,0.523412878560063,0.523412878560063,Army,Boston University,6,6,NA,400499682,2014-02-26
12,1,17:44,2264,2264,Mo Williams missed Three Point Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,Army,Boston University,6,6,NA,400499682,2014-02-26
13,1,17:44,2264,2264,Dom Morris Defensive Rebound.,4,3,1,14,0.5235487387520344,0.5235487387520344,Army,Boston University,6,6,NA,400499682,2014-02-26
14,1,17:30,2250,2250,Dom Morris missed Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Army,Boston University,6,6,NA,400499682,2014-02-26
15,1,17:30,2250,2250,Tanner Plomb Defensive Rebound.,4,3,1,13,0.5237080166516996,0.5237080166516996,Army,Boston University,6,6,NA,400499682,2014-02-26
16,1,17:17,2237,2237,Kyle Wilson Turnover.,4,3,1,0,0.523856604151645,0.523856604151645,Army,Boston University,6,6,NA,400499682,2014-02-26
17,1,17:17,2237,2237,Foul on Kyle Wilson.,4,3,1,0,0.523856604151645,0.523856604151645,Army,Boston University,6,6,NA,400499682,2014-02-26
18,1,17:17,2237,2237,Travis Robinson made Free Throw.,4,4,0,0,0.5,0.5,Army,Boston University,6,6,NA,400499682,2014-02-26
19,1,17:17,2237,2237,Travis Robinson made Free Throw.,4,5,-1,25,0.47614339584835497,0.47614339584835497,Army,Boston University,6,6,NA,400499682,2014-02-26
20,1,16:52,2212,2212,Dom Morris made Layup. Assisted by D.J. Irving.,4,7,-3,21,0.4280152769692869,0.4280152769692869,Army,Boston University,6,6,NA,400499682,2014-02-26
21,1,16:31,2191,2191,Tanner Plomb missed Three Point Jumper.,4,7,-3,0,0.42730037153142114,0.42730037153142114,Army,Boston University,6,6,NA,400499682,2014-02-26
22,1,16:31,2191,2191,Dom Morris Defensive Rebound.,4,7,-3,32,0.42730037153142114,0.42730037153142114,Army,Boston University,6,6,NA,400499682,2014-02-26
23,1,15:59,2159,2159,Nathan Dieudonne missed Three Point Jumper.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Army,Boston University,6,6,NA,400499682,2014-02-26
24,1,15:59,2159,2159,Dom Morris Offensive Rebound.,4,7,-3,4,0.42620552068115225,0.42620552068115225,Army,Boston University,6,6,NA,400499682,2014-02-26
25,1,15:55,2155,2155,Dom Morris made Layup.,4,9,-5,33,0.3783589200144633,0.3783589200144633,Army,Boston University,6,6,NA,400499682,2014-02-26
26,1,15:22,2122,2122,Tanner Plomb made Jumper.,6,9,-3,28,0.42492686781206146,0.42492686781206146,Army,Boston University,6,6,NA,400499682,2014-02-26
27,1,14:54,2094,2094,Nathan Dieudonne Turnover.,6,9,-3,0,0.4239478534971918,0.4239478534971918,Army,Boston University,6,6,NA,400499682,2014-02-26
28,1,14:54,2094,2094,Official TV Timeout,6,9,-3,15,0.4239478534971918,0.4239478534971918,Army,Boston University,6,6,NA,400499682,2014-02-26
29,1,14:39,2079,2079,Larry Toomey made Layup. Assisted by Dylan Cox.,8,9,-1,15,0.47429319448595114,0.47429319448595114,Army,Boston University,6,6,NA,400499682,2014-02-26
30,1,14:24,2064,2064,Malik Thomas missed Layup.,8,9,-1,0,0.47411196907380904,0.47411196907380904,Army,Boston University,6,6,NA,400499682,2014-02-26
31,1,14:24,2064,2064,Kevin Ferguson Block.,8,9,-1,1,0.47411196907380904,0.47411196907380904,Army,Boston University,6,6,NA,400499682,2014-02-26
32,1,14:23,2063,2063,Tanner Omlid Defensive Rebound.,8,9,-1,19,0.4740998438623287,0.4740998438623287,Army,Boston University,6,6,NA,400499682,2014-02-26
33,1,14:04,2044,2044,Foul on Maurice Watson Jr..,8,9,-1,19,0.4738683935375802,0.4738683935375802,Army,Boston University,6,6,NA,400499682,2014-02-26
34,1,13:45,2025,2025,Tanner Omlid missed Three Point Jumper.,8,9,-1,0,0.473634827780912,0.473634827780912,Army,Boston University,6,6,NA,400499682,2014-02-26
35,1,13:45,2025,2025,D.J. Irving Defensive Rebound.,8,9,-1,13,0.473634827780912,0.473634827780912,Army,Boston University,6,6,NA,400499682,2014-02-26
36,1,13:32,2012,2012,D.J. Irving missed Three Point Jumper.,8,9,-1,0,0.47347374054000907,0.47347374054000907,Army,Boston University,6,6,NA,400499682,2014-02-26
37,1,13:32,2012,2012,Kevin Ferguson Defensive Rebound.,8,9,-1,20,0.47347374054000907,0.47347374054000907,Army,Boston University,6,6,NA,400499682,2014-02-26
38,1,13:12,1992,1992,Tanner Omlid missed Layup.,8,9,-1,0,0.4732237872853353,0.4732237872853353,Army,Boston University,6,6,NA,400499682,2014-02-26
