play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida,Arkansas,4,4,NA,270700057,2007-03-11
2,1,19:45,2385,2385,Joakim Noah missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,Arkansas,4,4,NA,270700057,2007-03-11
3,1,19:45,2385,2385,Charles Thomas Defensive Rebound.,0,0,0,11,0.5,0.5,Florida,Arkansas,4,4,NA,270700057,2007-03-11
4,1,19:34,2374,2374,Patrick Beverley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Arkansas,4,4,NA,270700057,2007-03-11
5,1,19:34,2374,2374,Joakim Noah Defensive Rebound.,0,0,0,28,0.5,0.5,Florida,Arkansas,4,4,NA,270700057,2007-03-11
6,1,19:06,2346,2346,Al Horford made Two Point Jumper.,2,0,2,14,0.5451773968607259,0.5451773968607259,Florida,Arkansas,4,4,NA,270700057,2007-03-11
7,1,18:52,2332,2332,Charles Thomas missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Florida,Arkansas,4,4,NA,270700057,2007-03-11
8,1,18:52,2332,2332,Joakim Noah Defensive Rebound.,2,0,2,16,0.5454821952070623,0.5454821952070623,Florida,Arkansas,4,4,NA,270700057,2007-03-11
9,1,18:36,2316,2316,Joakim Noah missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Florida,Arkansas,4,4,NA,270700057,2007-03-11
10,1,18:36,2316,2316,Al Horford Offensive Rebound.,2,0,2,2,0.5458333887750282,0.5458333887750282,Florida,Arkansas,4,4,NA,270700057,2007-03-11
11,1,18:34,2314,2314,Al Horford missed Two Point Tip Shot.,2,0,2,0,0.5458774918069081,0.5458774918069081,Florida,Arkansas,4,4,NA,270700057,2007-03-11
12,1,18:34,2314,2314,Al Horford Offensive Rebound.,2,0,2,2,0.5458774918069081,0.5458774918069081,Florida,Arkansas,4,4,NA,270700057,2007-03-11
13,1,18:32,2312,2312,Al Horford made Two Point Layup.,4,0,4,38,0.5910750423941132,0.5910750423941132,Florida,Arkansas,4,4,NA,270700057,2007-03-11
14,1,17:54,2274,2274,Michael Washington made Two Point Jumper.,4,2,2,21,0.5467682100997949,0.5467682100997949,Florida,Arkansas,4,4,NA,270700057,2007-03-11
15,1,17:33,2253,2253,Taurean Green made Three Point Jumper.,7,2,5,18,0.6162900219067821,0.6162900219067821,Florida,Arkansas,4,4,NA,270700057,2007-03-11
16,1,17:15,2235,2235,Sonny Weems missed Three Point Jumper.,7,2,5,0,0.6172646222032636,0.6172646222032636,Florida,Arkansas,4,4,NA,270700057,2007-03-11
