player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Shepherd,F,20,2,2,0,0,2,2,0,1,1,0,0,1,0,3,6,TRUE,2015-03-05,Alcorn State,H
C. Thomas,F,19,2,4,0,1,0,0,1,0,1,0,0,0,1,2,4,TRUE,2015-03-05,Alcorn State,H
M. Riley,F,29,6,7,0,0,3,3,0,10,10,2,0,0,0,2,15,TRUE,2015-03-05,Alcorn State,H
M. Gibbs,G,39,7,11,1,3,6,8,0,1,1,7,1,0,2,2,21,TRUE,2015-03-05,Alcorn State,H
D. Biggs,G,32,9,14,3,6,0,0,1,2,3,3,1,1,3,4,21,TRUE,2015-03-05,Alcorn State,H
J. Friar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Alcorn State,H
T. Collier,F,23,2,3,0,1,5,8,2,4,6,0,0,0,0,3,9,FALSE,2015-03-05,Alcorn State,H
N. Johnson,G,7,1,4,0,1,1,3,2,1,3,0,0,0,1,4,3,FALSE,2015-03-05,Alcorn State,H
D. Blanks,G,22,4,6,2,3,5,6,0,2,2,4,1,0,0,1,15,FALSE,2015-03-05,Alcorn State,H
G. Mack,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-03-05,Alcorn State,H
TEAM,NA,NA,33,52,6,15,22,30,8,23,31,17,3,2,7,21,94,FALSE,2015-03-05,Alcorn State,H
