player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Shepherd,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2015-01-26,Mississippi Valley State,A
C. Thomas,F,32,2,7,1,4,2,2,2,0,2,2,0,0,5,1,7,TRUE,2015-01-26,Mississippi Valley State,A
M. Riley,F,40,2,6,0,0,3,4,2,9,11,0,0,0,1,4,7,TRUE,2015-01-26,Mississippi Valley State,A
D. Blanks,G,37,2,5,0,2,5,7,2,6,8,1,2,0,3,5,9,TRUE,2015-01-26,Mississippi Valley State,A
M. Gibbs,G,55,6,20,1,4,4,4,1,5,6,6,2,0,5,3,17,TRUE,2015-01-26,Mississippi Valley State,A
T. Collier,F,38,8,14,5,11,5,5,2,5,7,0,0,0,0,4,26,FALSE,2015-01-26,Mississippi Valley State,A
J. Carter,F,11,3,7,0,1,2,2,1,1,2,0,0,0,0,0,8,FALSE,2015-01-26,Mississippi Valley State,A
T. Bynum,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-26,Mississippi Valley State,A
N. Johnson,G,10,0,0,0,0,1,1,1,3,4,0,0,0,1,1,1,FALSE,2015-01-26,Mississippi Valley State,A
G. Mack,G,36,3,7,2,4,2,2,0,1,1,1,2,0,1,5,10,FALSE,2015-01-26,Mississippi Valley State,A
TEAM,NA,NA,26,67,9,27,24,27,12,31,43,11,6,1,17,24,85,FALSE,2015-01-26,Mississippi Valley State,A
