player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Foster,F,27,7,13,2,3,2,4,2,5,7,0,0,1,1,1,18,TRUE,2013-01-09,San Diego State,H
J. Brown,F,36,3,9,0,0,2,2,3,4,7,2,2,0,0,4,8,TRUE,2013-01-09,San Diego State,H
K. Olekaibe,G,23,4,11,3,9,4,4,0,0,0,2,2,0,2,0,15,TRUE,2013-01-09,San Diego State,H
T. Johnson,G,5,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,TRUE,2013-01-09,San Diego State,H
A. Anderson,G,38,2,5,1,2,2,2,2,2,4,0,1,0,1,3,7,TRUE,2013-01-09,San Diego State,H
R. Upshaw,C,16,0,3,0,0,0,0,1,4,5,0,0,1,0,1,0,FALSE,2013-01-09,San Diego State,H
M. Harris,G,25,1,8,0,1,3,4,1,1,2,2,0,0,1,1,5,FALSE,2013-01-09,San Diego State,H
G. Johnson,G,12,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-01-09,San Diego State,H
A. Huddleston,G,18,2,5,0,2,1,1,0,0,0,2,0,1,0,0,5,FALSE,2013-01-09,San Diego State,H
TEAM,NA,NA,21,58,6,18,14,17,12,19,31,9,7,3,5,11,62,FALSE,2013-01-09,San Diego State,H
