player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Foster,F,26,1,12,0,1,1,2,4,7,11,0,0,0,1,5,3,TRUE,2012-11-09,Texas,A
J. Brown,F,36,3,4,0,0,2,5,0,3,3,0,0,1,1,4,8,TRUE,2012-11-09,Texas,A
A. Huddleston,G,35,3,10,2,7,1,2,0,3,3,3,2,1,2,1,9,TRUE,2012-11-09,Texas,A
K. Olekaibe,G,32,3,15,1,7,0,0,3,1,4,0,3,0,1,1,7,TRUE,2012-11-09,Texas,A
T. Johnson,G,19,4,8,1,3,0,0,2,1,3,3,0,0,1,4,9,TRUE,2012-11-09,Texas,A
T. Giddings,C,19,2,4,0,0,0,0,1,0,1,0,0,3,0,1,4,FALSE,2012-11-09,Texas,A
A. Anderson,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-09,Texas,A
M. Harris,G,21,4,5,1,1,2,2,0,0,0,1,0,0,1,1,11,FALSE,2012-11-09,Texas,A
G. Johnson,G,5,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2012-11-09,Texas,A
TEAM,NA,NA,21,59,5,19,6,11,13,19,32,8,6,5,7,19,53,FALSE,2012-11-09,Texas,A
