player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Upshaw,C,28,5,10,0,0,0,0,3,4,7,1,0,6,1,0,10,TRUE,2012-12-09,Washington State,A
G. Johnson,G,15,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,TRUE,2012-12-09,Washington State,A
A. Huddleston,G,35,3,10,1,5,3,5,0,5,5,2,2,0,4,0,10,TRUE,2012-12-09,Washington State,A
K. Olekaibe,G,17,0,5,0,4,0,0,1,0,1,0,1,0,1,2,0,TRUE,2012-12-09,Washington State,A
T. Johnson,G,29,3,8,1,3,2,2,1,4,5,0,0,0,1,4,9,TRUE,2012-12-09,Washington State,A
K. Foster,F,12,2,11,0,2,1,2,3,2,5,0,0,1,3,2,5,FALSE,2012-12-09,Washington State,A
J. Brown,F,28,4,7,0,0,4,6,4,1,5,0,4,0,1,4,12,FALSE,2012-12-09,Washington State,A
T. Giddings,C,11,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-12-09,Washington State,A
A. Anderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-09,Washington State,A
M. Harris,G,22,0,5,0,4,2,2,1,3,4,0,1,0,2,4,2,FALSE,2012-12-09,Washington State,A
TEAM,NA,NA,18,60,2,20,12,17,16,21,37,3,9,7,14,20,50,FALSE,2012-12-09,Washington State,A
